Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7799999713897705,1.7799999713897705,2.009999990463257,1.7519999742507935,1.940000057220459,1239100
2023-07-17,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.75600004196167,1.7799999713897705,1528500
2023-07-18,1.9199999570846558,1.9199999570846558,2.0950000286102295,1.909999966621399,1.9600000381469727,1133100
2023-07-19,1.8600000143051147,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.9500000476837158,1570500
2023-07-20,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8899999856948853,795100
2023-07-21,1.7999999523162842,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.8899999856948853,1325200
2023-07-24,1.8300000429153442,1.8300000429153442,1.878999948501587,1.7599999904632568,1.8200000524520874,856600
2023-07-25,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7899999618530273,1.8300000429153442,586500
2023-07-26,1.850000023841858,1.850000023841858,1.8990000486373901,1.809999942779541,1.8200000524520874,605000
2023-07-27,1.75,1.75,1.940000057220459,1.7000000476837158,1.8700000047683716,1439600
2023-07-28,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.75,1.75,1010100
2023-07-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,1048800
2023-08-01,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9800000190734863,1268800
2023-08-02,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7899999618530273,1232500
2023-08-03,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.75,1.75,953600
2023-08-04,1.75,1.75,1.8250000476837158,1.7100000381469727,1.7999999523162842,912000
2023-08-07,1.7200000286102295,1.7200000286102295,1.75,1.6200000047683716,1.75,1165100
2023-08-08,1.7300000190734863,1.7300000190734863,1.75,1.6200000047683716,1.7000000476837158,812400
2023-08-09,1.649999976158142,1.649999976158142,1.684999942779541,1.5099999904632568,1.6799999475479126,2121700
2023-08-10,1.350000023841858,1.350000023841858,1.6200000047683716,1.3300000429153442,1.6100000143051147,1902800
2023-08-11,1.3600000143051147,1.3600000143051147,1.3949999809265137,1.309999942779541,1.309999942779541,911200
2023-08-14,1.309999942779541,1.309999942779541,1.3600000143051147,1.274999976158142,1.3600000143051147,831200
