Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.280000686645508,20.280000686645508,21.0,19.799999237060547,20.610000610351562,77800
2023-07-17,21.389999389648438,21.389999389648438,21.989999771118164,20.0,20.079999923706055,139000
2023-07-18,20.31999969482422,20.31999969482422,21.350000381469727,20.200000762939453,21.170000076293945,62000
2023-07-19,20.329999923706055,20.329999923706055,20.87700080871582,19.899999618530273,20.719999313354492,55000
2023-07-20,20.059999465942383,20.059999465942383,20.64900016784668,20.010000228881836,20.399999618530273,30000
2023-07-21,20.59000015258789,20.59000015258789,20.59000015258789,20.0,20.0,60200
2023-07-24,20.670000076293945,20.670000076293945,21.399999618530273,20.145999908447266,20.5,61300
2023-07-25,21.5,21.5,21.5,20.799999237060547,21.059999465942383,47800
2023-07-26,21.25,21.25,22.496999740600586,21.0,21.0,124500
2023-07-27,20.639999389648438,20.639999389648438,21.833999633789062,20.514999389648438,21.25,48200
2023-07-28,22.1299991607666,22.1299991607666,22.270000457763672,20.65999984741211,21.229999542236328,52700
2023-07-31,23.600000381469727,23.600000381469727,25.399999618530273,21.898000717163086,22.200000762939453,152400
2023-08-01,25.280000686645508,25.280000686645508,25.729999542236328,23.450000762939453,23.639999389648438,81500
2023-08-02,24.6299991607666,24.6299991607666,25.690000534057617,23.600000381469727,25.690000534057617,106500
2023-08-03,23.989999771118164,23.989999771118164,25.05299949645996,23.893999099731445,24.25,37300
2023-08-04,26.6200008392334,26.6200008392334,27.25,24.290000915527344,24.299999237060547,142900
2023-08-07,28.489999771118164,28.489999771118164,29.31999969482422,26.527000427246094,27.0,125900
2023-08-08,29.030000686645508,29.030000686645508,29.34000015258789,24.200000762939453,28.520000457763672,198600
2023-08-09,26.5,26.5,28.700000762939453,26.5,28.329999923706055,60500
2023-08-10,27.190000534057617,27.190000534057617,27.600000381469727,26.45199966430664,26.700000762939453,42200
2023-08-11,26.959999084472656,26.959999084472656,27.450000762939453,26.3700008392334,26.920000076293945,24000
2023-08-14,27.219999313354492,27.219999313354492,28.469999313354492,26.315000534057617,26.510000228881836,90600
2023-08-15,25.0,25.0,28.1200008392334,24.559999465942383,28.1200008392334,80300
2023-08-16,25.100000381469727,25.100000381469727,26.459999084472656,24.520000457763672,25.1299991607666,59500
2023-08-17,24.329999923706055,24.329999923706055,25.799999237060547,23.809999465942383,25.0,49600
