Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.320000171661377,5.320000171661377,5.46999979019165,5.300000190734863,5.449999809265137,3921300
2023-07-17,5.110000133514404,5.110000133514404,5.380000114440918,5.110000133514404,5.380000114440918,2302300
2023-07-18,5.449999809265137,5.449999809265137,5.460000038146973,5.119999885559082,5.139999866485596,5619400
2023-07-19,5.769999980926514,5.769999980926514,5.840000152587891,5.510000228881836,5.510000228881836,5903900
2023-07-20,5.550000190734863,5.550000190734863,5.78000020980835,5.460000038146973,5.760000228881836,6407900
2023-07-21,5.559999942779541,5.559999942779541,5.650000095367432,5.400000095367432,5.610000133514404,2697700
2023-07-24,5.639999866485596,5.639999866485596,5.789999961853027,5.539999961853027,5.539999961853027,2310800
2023-07-25,5.539999961853027,5.539999961853027,5.699999809265137,5.5,5.610000133514404,2541600
2023-07-26,5.889999866485596,5.889999866485596,5.900000095367432,5.550000190734863,5.559999942779541,3137600
2023-07-27,5.690000057220459,5.690000057220459,6.03000020980835,5.690000057220459,5.940000057220459,4545000
2023-07-28,5.820000171661377,5.820000171661377,5.949999809265137,5.769999980926514,5.849999904632568,2106900
2023-07-31,5.869999885559082,5.869999885559082,6.059999942779541,5.840000152587891,5.849999904632568,1934200
2023-08-01,5.590000152587891,5.590000152587891,5.920000076293945,5.550000190734863,5.889999866485596,2035400
2023-08-02,5.699999809265137,5.699999809265137,5.730000019073486,5.25,5.550000190734863,4100000
2023-08-03,5.900000095367432,5.900000095367432,5.960000038146973,5.409999847412109,5.639999866485596,3339500
2023-08-04,6.03000020980835,6.03000020980835,6.150000095367432,5.789999961853027,5.809999942779541,2534000
2023-08-07,6.550000190734863,6.550000190734863,6.599999904632568,6.010000228881836,6.079999923706055,5437300
2023-08-08,6.409999847412109,6.409999847412109,6.429999828338623,6.079999923706055,6.289999961853027,3196000
2023-08-09,6.130000114440918,6.130000114440918,6.409999847412109,6.059999942779541,6.409999847412109,4068900
2023-08-10,6.269999980926514,6.269999980926514,6.449999809265137,6.179999828338623,6.179999828338623,2525900
2023-08-11,6.360000133514404,6.360000133514404,6.429999828338623,6.199999809265137,6.210000038146973,1900200
2023-08-14,6.230000019073486,6.230000019073486,6.340000152587891,6.130000114440918,6.239999771118164,3096200
2023-08-15,5.940000057220459,5.940000057220459,6.079999923706055,5.880000114440918,5.929999828338623,3698500
2023-08-16,5.869999885559082,5.869999885559082,6.0,5.840000152587891,5.849999904632568,2780700
2023-08-17,5.849999904632568,5.849999904632568,6.159999847412109,5.510000228881836,5.800000190734863,3194300
2023-08-18,5.849999904632568,5.849999904632568,5.909999847412109,5.639999866485596,5.690000057220459,2135900
2023-08-21,5.909999847412109,5.909999847412109,5.929999828338623,5.75,5.820000171661377,2574000
2023-08-22,5.929999828338623,5.929999828338623,6.039999961853027,5.800000190734863,6.0,2504500
2023-08-23,6.289999961853027,6.289999961853027,6.349999904632568,5.690000057220459,5.96999979019165,3220000
2023-08-24,6.210000038146973,6.210000038146973,6.670000076293945,6.179999828338623,6.289999961853027,2766600
2023-08-25,6.170000076293945,6.170000076293945,6.449999809265137,6.139999866485596,6.28000020980835,2457700
2023-08-28,6.489999771118164,6.489999771118164,6.53000020980835,6.190000057220459,6.239999771118164,2077600
2023-08-29,6.849999904632568,6.849999904632568,6.960000038146973,6.420000076293945,6.539999961853027,3415100
2023-08-30,6.829999923706055,6.829999923706055,6.949999809265137,6.71999979019165,6.869999885559082,1744800
2023-08-31,6.809999942779541,6.809999942779541,6.869999885559082,6.739999771118164,6.849999904632568,2219900
2023-09-01,7.019999980926514,7.019999980926514,7.099999904632568,6.900000095367432,6.940000057220459,1572900
2023-09-05,7.110000133514404,7.110000133514404,7.309999942779541,7.039999961853027,7.099999904632568,3176200
2023-09-06,7.210000038146973,7.210000038146973,7.340000152587891,6.940000057220459,7.110000133514404,3138100
2023-09-07,7.400000095367432,7.400000095367432,7.539999961853027,7.090000152587891,7.090000152587891,4386200
2023-09-08,7.210000038146973,7.210000038146973,7.239999771118164,6.690000057220459,6.869999885559082,11547500
2023-09-11,7.179999828338623,7.179999828338623,7.340000152587891,7.090000152587891,7.28000020980835,3421200
2023-09-12,6.989999771118164,6.989999771118164,7.179999828338623,6.929999828338623,7.179999828338623,4525900
2023-09-13,6.849999904632568,6.849999904632568,7.159999847412109,6.739999771118164,7.0,3273000
2023-09-14,7.0,7.0,7.289999961853027,6.940000057220459,6.940000057220459,3039200
2023-09-15,7.0,7.0,7.050000190734863,6.789999961853027,6.820000171661377,7820200
2023-09-18,6.699999809265137,6.699999809265137,6.989999771118164,6.639999866485596,6.980000019073486,3451300
2023-09-19,6.739999771118164,6.739999771118164,7.03000020980835,6.710000038146973,6.730000019073486,3206100
2023-09-20,6.809999942779541,6.809999942779541,7.400000095367432,6.809999942779541,7.059999942779541,4168000
2023-09-21,6.460000038146973,6.460000038146973,7.119999885559082,6.400000095367432,6.900000095367432,7508600
2023-09-22,6.539999961853027,6.539999961853027,6.820000171661377,6.21999979019165,6.510000228881836,5568900
2023-09-25,6.610000133514404,6.610000133514404,6.760000228881836,6.320000171661377,6.480000019073486,4947400
2023-09-26,6.739999771118164,6.739999771118164,6.949999809265137,6.630000114440918,6.730000019073486,4443900
2023-09-27,6.579999923706055,6.579999923706055,6.949999809265137,6.389999866485596,6.809999942779541,4514200
2023-09-28,6.71999979019165,6.71999979019165,6.809999942779541,6.46999979019165,6.539999961853027,3887200
2023-09-29,6.650000095367432,6.650000095367432,6.900000095367432,6.519999980926514,6.809999942779541,3137000
2023-10-02,6.239999771118164,6.239999771118164,6.71999979019165,6.210000038146973,6.639999866485596,4159700
2023-10-03,5.849999904632568,5.849999904632568,6.320000171661377,5.710000038146973,6.21999979019165,3786900
2023-10-04,6.070000171661377,6.070000171661377,6.090000152587891,5.800000190734863,5.889999866485596,3133600
2023-10-05,6.039999961853027,6.039999961853027,6.139999866485596,5.869999885559082,6.050000190734863,3396000
2023-10-06,5.869999885559082,5.869999885559082,5.96999979019165,5.460000038146973,5.949999809265137,5418900
2023-10-09,5.960000038146973,5.960000038146973,6.039999961853027,5.699999809265137,5.75,2522800
2023-10-10,5.960000038146973,5.960000038146973,6.170000076293945,5.940000057220459,6.039999961853027,2504800
2023-10-11,6.150000095367432,6.150000095367432,6.260000228881836,6.050000190734863,6.050000190734863,3752200
2023-10-12,5.820000171661377,5.820000171661377,6.110000133514404,5.730000019073486,6.110000133514404,3566500
2023-10-13,5.699999809265137,5.699999809265137,5.96999979019165,5.619999885559082,5.880000114440918,3344700
2023-10-16,5.820000171661377,5.820000171661377,5.960000038146973,5.659999847412109,5.820000171661377,3014800
2023-10-17,5.820000171661377,5.820000171661377,5.96999979019165,5.699999809265137,5.699999809265137,3836900
