Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.579999923706055,4.579999923706055,4.699999809265137,4.400000095367432,4.489999771118164,17100
2023-07-17,4.389999866485596,4.389999866485596,4.550000190734863,4.349999904632568,4.510000228881836,41900
2023-07-18,4.260000228881836,4.260000228881836,4.5,4.260000228881836,4.429999828338623,27100
2023-07-19,4.269999980926514,4.269999980926514,4.420000076293945,4.210000038146973,4.400000095367432,13500
2023-07-20,4.150000095367432,4.150000095367432,4.269999980926514,4.130000114440918,4.25,28400
2023-07-21,4.239999771118164,4.239999771118164,4.559999942779541,4.170000076293945,4.170000076293945,21300
2023-07-24,3.940000057220459,3.940000057220459,4.340000152587891,3.890000104904175,4.159999847412109,68500
2023-07-25,3.990000009536743,3.990000009536743,4.11899995803833,3.9630000591278076,3.990000009536743,88300
2023-07-26,3.990000009536743,3.990000009536743,4.0,3.890000104904175,3.9800000190734863,30900
2023-07-27,3.799999952316284,3.799999952316284,4.099999904632568,3.755000114440918,4.099999904632568,21000
2023-07-28,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.759999990463257,116400
2023-07-31,3.799999952316284,3.799999952316284,4.0,3.7200000286102295,3.9100000858306885,122000
2023-08-01,3.630000114440918,3.630000114440918,3.9800000190734863,3.5999999046325684,3.700000047683716,39400
2023-08-02,3.759999990463257,3.759999990463257,3.7699999809265137,3.5299999713897705,3.619999885559082,42000
2023-08-03,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.5399999618530273,3.799999952316284,63500
2023-08-04,3.640000104904175,3.640000104904175,3.7300000190734863,3.509999990463257,3.690000057220459,82900
2023-08-07,3.359999895095825,3.359999895095825,3.7200000286102295,3.3299999237060547,3.609999895095825,31600
2023-08-08,3.549999952316284,3.549999952316284,3.7799999713897705,3.319999933242798,3.4000000953674316,85400
2023-08-09,3.609999895095825,3.609999895095825,3.9800000190734863,3.4200000762939453,3.4600000381469727,91500
2023-08-10,3.380000114440918,3.380000114440918,3.700000047683716,3.3399999141693115,3.569999933242798,44500
2023-08-11,3.069999933242798,3.069999933242798,3.430000066757202,3.01200008392334,3.3399999141693115,53900
2023-08-14,3.0,3.0,3.190000057220459,2.921999931335449,3.0,32100
2023-08-15,2.9000000953674316,2.9000000953674316,3.049999952316284,2.740000009536743,2.9200000762939453,71600
2023-08-16,2.5999999046325684,2.5999999046325684,2.9800000190734863,2.569999933242798,2.9700000286102295,65600
2023-08-17,2.299999952316284,2.299999952316284,2.5299999713897705,2.130000114440918,2.5299999713897705,154500
2023-08-18,2.450000047683716,2.450000047683716,2.6600000858306885,2.1519999504089355,2.2799999713897705,153200
2023-08-21,2.4000000953674316,2.4000000953674316,2.5,2.2300000190734863,2.5,126800
2023-08-22,2.450000047683716,2.450000047683716,2.609999895095825,2.380000114440918,2.609999895095825,49400
2023-08-23,2.369999885559082,2.369999885559082,2.549999952316284,2.299999952316284,2.450000047683716,97500
2023-08-24,2.359999895095825,2.359999895095825,2.4800000190734863,2.2699999809265137,2.4000000953674316,39500
2023-08-25,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.309999942779541,2.4000000953674316,22800
2023-08-28,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.359999895095825,2.450000047683716,17700
2023-08-29,2.450000047683716,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4000000953674316,130700
2023-08-30,2.5,2.5,2.5880000591278076,2.4100000858306885,2.450000047683716,86600
2023-08-31,2.440000057220459,2.440000057220459,2.575000047683716,2.369999885559082,2.4700000286102295,99000
2023-09-01,2.430000066757202,2.430000066757202,2.5299999713897705,2.430000066757202,2.430000066757202,42300
2023-09-05,2.450000047683716,2.450000047683716,2.5199999809265137,2.319999933242798,2.4200000762939453,130400
2023-09-06,2.3299999237060547,2.3299999237060547,2.430000066757202,2.299999952316284,2.4100000858306885,91000
2023-09-07,2.549999952316284,2.549999952316284,2.549999952316284,2.3350000381469727,2.3499999046325684,22700
2023-09-08,2.490000009536743,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,8700
2023-09-11,2.450000047683716,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,8300
2023-09-12,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4600000381469727,8100
2023-09-13,2.319999933242798,2.319999933242798,2.4800000190734863,2.299999952316284,2.4800000190734863,34000
2023-09-14,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.390000104904175,2.5199999809265137,20800
2023-09-15,2.4100000858306885,2.4100000858306885,2.549999952316284,2.381999969482422,2.5299999713897705,23600
2023-09-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4800000190734863,11600
2023-09-19,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4100000858306885,2.5350000858306885,3900
2023-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,11700
2023-09-21,2.450000047683716,2.450000047683716,2.549999952316284,2.4200000762939453,2.549999952316284,20200
2023-09-22,2.380000114440918,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,22400
2023-09-25,2.4100000858306885,2.4100000858306885,2.509999990463257,2.325000047683716,2.3499999046325684,10500
2023-09-26,2.430000066757202,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4100000858306885,4400
2023-09-27,2.4200000762939453,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,18800
2023-09-28,2.450000047683716,2.450000047683716,2.5490000247955322,2.4100000858306885,2.4100000858306885,13600
2023-09-29,2.5450000762939453,2.5450000762939453,2.549999952316284,2.450000047683716,2.4700000286102295,30900
2023-10-02,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.450000047683716,2.549999952316284,46800
2023-10-03,2.5,2.5,2.700000047683716,2.4600000381469727,2.4700000286102295,17600
2023-10-04,2.5199999809265137,2.5199999809265137,2.8529999256134033,2.509999990463257,2.509999990463257,25900
2023-10-05,2.5399999618530273,2.5399999618530273,2.6519999504089355,2.4600000381469727,2.4600000381469727,6300
2023-10-06,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.484999895095825,2.609999895095825,31300
2023-10-09,2.890000104904175,2.890000104904175,3.0,2.740000009536743,2.799999952316284,11900
2023-10-10,2.569999933242798,2.569999933242798,3.194999933242798,2.549999952316284,2.8399999141693115,17800
2023-10-11,2.990000009536743,2.990000009536743,3.009999990463257,2.6500000953674316,2.6500000953674316,24700
2023-10-12,3.009999990463257,3.009999990463257,3.049999952316284,2.7799999713897705,2.9600000381469727,19100
2023-10-13,3.109999895095825,3.109999895095825,3.1700000762939453,3.0,3.0,10700
2023-10-16,3.0,3.0,3.13700008392334,2.880000114440918,3.059999942779541,19300
2023-10-17,3.119999885559082,3.119999885559082,3.119999885559082,2.880000114440918,3.049999952316284,19900
2023-10-18,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.115000009536743,3.2200000286102295,15700
2023-10-19,3.0999999046325684,3.0999999046325684,3.309999942779541,3.0999999046325684,3.200000047683716,60400
2023-10-20,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0199999809265137,3.1700000762939453,31000
2023-10-23,3.0399999618530273,3.0399999618530273,3.140000104904175,2.940000057220459,3.0,25400
2023-10-24,3.390000104904175,3.390000104904175,3.5380001068115234,3.049999952316284,3.109999895095825,77300
2023-10-25,3.6700000762939453,3.6700000762939453,3.9100000858306885,3.4130001068115234,3.450000047683716,90800
2023-10-26,4.0,4.0,4.199999809265137,3.680000066757202,3.680000066757202,126700
2023-10-27,3.630000114440918,3.630000114440918,4.199999809265137,3.5299999713897705,4.0,83400
2023-10-30,3.8499999046325684,3.8499999046325684,3.930000066757202,3.5999999046325684,3.5999999046325684,20100
