Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0299999713897705,2.0299999713897705,2.1449999809265137,2.0199999809265137,2.0399999618530273,3600
2023-07-17,2.140000104904175,2.140000104904175,2.1500000953674316,2.0799999237060547,2.130000114440918,3800
2023-07-18,2.1050000190734863,2.1050000190734863,2.130000114440918,2.1050000190734863,2.130000114440918,800
2023-07-19,2.059999942779541,2.059999942779541,2.0999999046325684,2.009999990463257,2.0399999618530273,9700
2023-07-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1100
2023-07-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,2200
2023-07-24,2.005000114440918,2.005000114440918,2.1089999675750732,2.005000114440918,2.0999999046325684,900
2023-07-25,2.0739998817443848,2.0739998817443848,2.430000066757202,2.069999933242798,2.119999885559082,14800
2023-07-26,2.140000104904175,2.140000104904175,2.1700000762939453,2.0399999618530273,2.059999942779541,7200
2023-07-27,2.059999942779541,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,28300
2023-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2023-07-31,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,2000
2023-08-01,2.065000057220459,2.065000057220459,2.140000104904175,2.0399999618530273,2.140000104904175,3100
2023-08-02,2.140000104904175,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115,6500
2023-08-03,1.940000057220459,1.940000057220459,2.069999933242798,1.8799999952316284,2.059999942779541,22100
2023-08-04,2.049999952316284,2.049999952316284,2.072999954223633,1.9900000095367432,2.072999954223633,7000
2023-08-07,2.069999933242798,2.069999933242798,2.109999895095825,2.009999990463257,2.059999942779541,5000
2023-08-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0,2.003000020980835,4000
2023-08-09,2.015000104904175,2.015000104904175,2.063999891281128,2.0,2.0,12200
2023-08-10,2.015000104904175,2.015000104904175,2.0799999237060547,2.009999990463257,2.0450000762939453,4500
2023-08-11,2.049999952316284,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,6900
2023-08-14,2.0199999809265137,2.0199999809265137,2.3499999046325684,2.0,2.0899999141693115,19400
2023-08-15,2.009999990463257,2.009999990463257,2.1700000762939453,2.009999990463257,2.0299999713897705,8500
2023-08-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,3500
2023-08-17,2.0510001182556152,2.0510001182556152,2.1700000762939453,1.9500000476837158,1.9700000286102295,10200
2023-08-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400
2023-08-21,2.049999952316284,2.049999952316284,2.049999952316284,1.8899999856948853,2.0409998893737793,9600
2023-08-22,2.009999990463257,2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,6000
2023-08-23,2.009999990463257,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,8200
2023-08-24,1.9800000190734863,1.9800000190734863,2.009999990463257,1.8799999952316284,2.009999990463257,18900
2023-08-25,2.0399999618530273,2.0399999618530273,2.061000108718872,1.9500000476837158,2.0399999618530273,2100
2023-08-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,5900
2023-08-29,2.130000114440918,2.130000114440918,2.1600000858306885,2.003000020980835,2.003000020980835,1100
2023-08-30,2.0899999141693115,2.0899999141693115,2.130000114440918,2.071000099182129,2.071000099182129,1500
2023-08-31,2.0,2.0,2.3499999046325684,2.0,2.305999994277954,2300
2023-09-01,2.130000114440918,2.130000114440918,2.1700000762939453,2.0,2.0,2900
2023-09-05,2.0799999237060547,2.0799999237060547,2.177999973297119,2.0199999809265137,2.177999973297119,3900
2023-09-06,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0899999141693115,1900
2023-09-07,2.1489999294281006,2.1489999294281006,2.1500000953674316,2.0399999618530273,2.1500000953674316,1900
2023-09-08,2.1429998874664307,2.1429998874664307,2.1429998874664307,1.8600000143051147,2.0199999809265137,4500
2023-09-11,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0,2.059999942779541,8200
2023-09-12,2.075000047683716,2.075000047683716,2.1440000534057617,2.075000047683716,2.1440000534057617,2700
2023-09-13,2.109999895095825,2.109999895095825,2.109999895095825,2.0399999618530273,2.069000005722046,4200
2023-09-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400
2023-09-15,2.0199999809265137,2.0199999809265137,2.0320000648498535,1.9980000257492065,2.0199999809265137,19800
2023-09-18,2.059999942779541,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,1200
2023-09-19,2.0199999809265137,2.0199999809265137,2.0460000038146973,2.0199999809265137,2.0420000553131104,500
2023-09-20,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8600000143051147,2.0199999809265137,8300
2023-09-21,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9299999475479126,2700
2023-09-22,1.850000023841858,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,9000
2023-09-25,1.5499999523162842,1.5499999523162842,1.809999942779541,1.5299999713897705,1.7599999904632568,11700
2023-09-26,1.6549999713897705,1.6549999713897705,1.7000000476837158,1.6549999713897705,1.659999966621399,3600
2023-09-27,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,300
2023-09-28,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5,1.5800000429153442,2700
2023-09-29,1.5,1.5,1.5,1.5,1.5,500
2023-10-02,1.600000023841858,1.600000023841858,1.7799999713897705,1.590000033378601,1.7549999952316284,3500
2023-10-03,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4270000457763672,1.5800000429153442,9200
2023-10-04,1.149999976158142,1.149999976158142,1.4600000381469727,1.0700000524520874,1.4600000381469727,27200
2023-10-05,1.159999966621399,1.159999966621399,1.284999966621399,1.100000023841858,1.100000023841858,11800
2023-10-06,1.1610000133514404,1.1610000133514404,1.277999997138977,1.1100000143051147,1.1100000143051147,2600
2023-10-09,1.1299999952316284,1.1299999952316284,1.1679999828338623,1.059999942779541,1.100000023841858,5600
2023-10-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,12900
2023-10-11,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.925000011920929,0.9700000286102295,3600
2023-10-12,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.8799999952316284,0.8999999761581421,1200
