Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,6.0,6.0,6.929999828338623,5.610000133514404,6.300000190734863,377600.0
2023-08-10,6.070000171661377,6.070000171661377,6.164999961853027,4.849999904632568,5.349999904632568,107800.0
2023-08-11,6.150000095367432,6.150000095367432,6.650000095367432,6.0,6.119999885559082,66300.0
2023-08-14,5.099999904632568,5.099999904632568,5.989999771118164,4.699999809265137,5.710000038146973,83300.0
2023-08-15,5.099999904632568,5.099999904632568,6.099999904632568,4.849999904632568,5.699999809265137,47500.0
2023-08-16,4.659999847412109,4.659999847412109,5.202000141143799,4.659999847412109,5.090000152587891,32800.0
2023-08-17,4.5,4.5,5.570000171661377,4.449999809265137,5.0,79500.0
2023-08-18,4.989999771118164,4.989999771118164,5.480000019073486,4.670000076293945,5.0,35800.0
2023-08-21,5.150000095367432,5.150000095367432,5.289999961853027,5.0,5.019999980926514,18700.0
2023-08-22,6.0,6.0,6.480000019073486,5.0929999351501465,5.099999904632568,52500.0
2023-08-23,6.010000228881836,6.010000228881836,6.010000228881836,5.320000171661377,5.800000190734863,21400.0
2023-08-24,5.400000095367432,5.400000095367432,5.949999809265137,5.300000190734863,5.940000057220459,11900.0
2023-08-25,5.159999847412109,5.159999847412109,5.644999980926514,5.0,5.320000171661377,19800.0
2023-08-28,4.710000038146973,4.710000038146973,5.300000190734863,4.690000057220459,5.300000190734863,16600.0
2023-08-29,4.730000019073486,4.730000019073486,5.079999923706055,4.699999809265137,5.079999923706055,21700.0
2023-08-30,4.75,4.75,4.809999942779541,4.519999980926514,4.800000190734863,17800.0
2023-08-31,4.260000228881836,4.260000228881836,4.849999904632568,4.260000228881836,4.800000190734863,23000.0
2023-09-01,4.349999904632568,4.349999904632568,4.565999984741211,3.75,4.340000152587891,56600.0
2023-09-05,3.8399999141693115,3.8399999141693115,4.71999979019165,3.759999990463257,4.71999979019165,25000.0
2023-09-06,4.099999904632568,4.099999904632568,4.218999862670898,3.75,3.809999942779541,20000.0
2023-09-07,4.150000095367432,4.150000095367432,4.485000133514404,4.059999942779541,4.28000020980835,17000.0
2023-09-08,4.099999904632568,4.099999904632568,4.480000019073486,4.070000171661377,4.177000045776367,24000.0
2023-09-11,5.199999809265137,5.199999809265137,5.199999809265137,4.369999885559082,4.699999809265137,76400.0
2023-09-12,4.320000171661377,4.320000171661377,5.449999809265137,4.099999904632568,5.449999809265137,86800.0
2023-09-13,4.659999847412109,4.659999847412109,5.239999771118164,4.400000095367432,4.400000095367432,70200.0
2023-09-14,4.400000095367432,4.400000095367432,4.775000095367432,4.170000076293945,4.659999847412109,59100.0
2023-09-15,4.019999980926514,4.019999980926514,4.630000114440918,4.010000228881836,4.440000057220459,34900.0
2023-09-18,3.7300000190734863,3.7300000190734863,4.065000057220459,3.5399999618530273,4.010000228881836,49300.0
2023-09-19,3.9200000762939453,3.9200000762939453,4.190000057220459,3.75,3.9579999446868896,46000.0
2023-09-20,3.5199999809265137,3.5199999809265137,3.9000000953674316,3.2300000190734863,3.9000000953674316,42500.0
2023-09-21,3.6050000190734863,3.6050000190734863,3.880000114440918,3.25,3.369999885559082,21500.0
2023-09-22,3.3499999046325684,3.3499999046325684,3.8499999046325684,3.190000057220459,3.5999999046325684,24200.0
2023-09-25,4.160999774932861,4.160999774932861,4.425000190734863,3.5,3.5,90100.0
2023-09-26,4.179999828338623,4.179999828338623,4.395999908447266,4.019999980926514,4.019999980926514,40000.0
2023-09-27,4.070000171661377,4.070000171661377,4.304999828338623,4.03000020980835,4.260000228881836,8700.0
2023-09-28,4.070000171661377,4.070000171661377,4.289999961853027,4.070000171661377,4.239999771118164,16800.0
2023-09-29,3.799999952316284,3.799999952316284,5.197000026702881,3.309999942779541,4.179999828338623,152900.0
2023-10-02,3.5,3.5,3.950000047683716,3.390000104904175,3.4000000953674316,15700.0
2023-10-03,3.430000066757202,3.430000066757202,3.640000104904175,3.25,3.5,31000.0
2023-10-04,3.619999885559082,3.619999885559082,3.819999933242798,3.380000114440918,3.5399999618530273,43600.0
2023-10-05,3.630000114440918,3.630000114440918,3.990000009536743,3.4700000286102295,3.5999999046325684,58300.0
2023-10-06,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.5,3.6500000953674316,11300.0
2023-10-09,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.555000066757202,3.759999990463257,4900.0
2023-10-10,3.569999933242798,3.569999933242798,3.8499999046325684,3.309999942779541,3.75,43100.0
2023-10-11,3.609999895095825,3.609999895095825,3.7899999618530273,3.369999885559082,3.7899999618530273,47800.0
2023-10-12,3.440000057220459,3.440000057220459,3.7300000190734863,3.3299999237060547,3.7300000190734863,56300.0
2023-10-13,3.0,3.0,3.5999999046325684,3.0,3.4000000953674316,12700.0
2023-10-16,3.299999952316284,3.299999952316284,3.424999952316284,3.1700000762939453,3.3499999046325684,34600.0
2023-10-17,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.200000047683716,3.200000047683716,30700.0
2023-10-18,3.259999990463257,3.259999990463257,3.5999999046325684,2.75,3.3399999141693115,166900.0
2023-10-19,2.8399999141693115,2.8399999141693115,3.200000047683716,2.630000114440918,3.200000047683716,63100.0
2023-10-20,2.8399999141693115,2.8399999141693115,3.0,2.6600000858306885,2.6600000858306885,7300.0
2023-10-23,2.5199999809265137,2.5199999809265137,2.8399999141693115,2.259999990463257,2.8399999141693115,31600.0
2023-10-24,2.3499999046325684,2.3499999046325684,2.630000114440918,1.9299999475479126,2.5999999046325684,102300.0
2023-10-25,2.299999952316284,2.299999952316284,2.6600000858306885,2.184999942779541,2.3399999141693115,53700.0
2023-10-26,1.9700000286102295,1.9700000286102295,2.190000057220459,1.7999999523162842,2.190000057220459,45600.0
2023-10-27,2.0999999046325684,2.0999999046325684,2.380000114440918,1.9520000219345093,2.0,28600.0
2023-10-30,2.130000114440918,2.130000114440918,2.430000066757202,1.906000018119812,2.4100000858306885,145400.0
2023-10-31,1.899999976158142,1.899999976158142,2.450000047683716,1.8799999952316284,2.450000047683716,38700.0
2023-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9299999475479126,26200.0
2023-11-02,2.240000009536743,2.240000009536743,2.2799999713897705,1.9800000190734863,2.009999990463257,35500.0
2023-11-03,2.5,2.5,2.5,2.180000066757202,2.2799999713897705,37100.0
2023-11-06,2.259999990463257,2.259999990463257,2.5999999046325684,2.2249999046325684,2.4200000762939453,82400.0
2023-11-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2200000286102295,14700.0
2023-11-08,2.430000066757202,2.430000066757202,2.6489999294281006,2.180000066757202,2.259999990463257,26200.0
2023-11-09,2.5199999809265137,2.5199999809265137,2.8299999237060547,2.4000000953674316,2.4800000190734863,13100.0
2023-11-10,2.549999952316284,2.549999952316284,2.799999952316284,2.450000047683716,2.609999895095825,15100.0
2023-11-13,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.430000066757202,4800.0
2023-11-14,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3399999141693115,2.440000057220459,3300.0
2023-11-15,2.740000009536743,2.740000009536743,2.930000066757202,2.5,2.5,20500.0
2023-11-16,2.555000066757202,2.555000066757202,2.890000104904175,2.4600000381469727,2.8399999141693115,14800.0
2023-11-17,2.369999885559082,2.369999885559082,2.7100000381469727,2.359999895095825,2.7100000381469727,8300.0
2023-11-20,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.2850000858306885,2.4100000858306885,5300.0
2023-11-21,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4140000343322754,10100.0
2023-11-22,2.6600000858306885,2.6600000858306885,2.740000009536743,2.4600000381469727,2.4600000381469727,14100.0
2023-11-24,3.0,3.0,3.0,2.6600000858306885,2.6600000858306885,15500.0
2023-11-27,3.049999952316284,3.049999952316284,3.700000047683716,3.0,3.0,76500.0
2023-11-28,3.0,3.0,3.240000009536743,2.8550000190734863,3.240000009536743,23400.0
2023-11-29,3.259999990463257,3.259999990463257,3.359999895095825,2.244999885559082,3.0299999713897705,49500.0
2023-11-30,3.1600000858306885,3.1600000858306885,3.309999942779541,3.069999933242798,3.0999999046325684,14100.0
2023-12-01,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.1600000858306885,16500.0
2023-12-04,3.009999990463257,3.009999990463257,3.2699999809265137,2.799999952316284,3.259999990463257,16200.0
2023-12-05,2.805000066757202,2.805000066757202,2.9800000190734863,2.7200000286102295,2.9800000190734863,5000.0
2023-12-06,2.8010001182556152,2.8010001182556152,2.9000000953674316,2.7300000190734863,2.8499999046325684,14400.0
2023-12-07,2.799999952316284,2.799999952316284,2.9649999141693115,2.7200000286102295,2.859999895095825,5000.0
2023-12-08,2.799999952316284,2.799999952316284,3.059999942779541,2.700000047683716,2.9000000953674316,5400.0
2023-12-11,2.7899999618530273,2.7899999618530273,2.930000066757202,2.6050000190734863,2.890000104904175,7600.0
2023-12-12,2.572999954223633,2.572999954223633,2.740000009536743,2.5,2.7300000190734863,9500.0
2023-12-13,2.2899999618530273,2.2899999618530273,2.691999912261963,2.075000047683716,2.5199999809265137,18900.0
2023-12-14,2.309999942779541,2.309999942779541,2.5299999713897705,2.309999942779541,2.359999895095825,16000.0
