Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.990000009536743,2.990000009536743,3.0199999809265137,2.9200000762939453,3.009999990463257,41300
2023-07-17,2.9000000953674316,2.9000000953674316,3.009999990463257,2.869999885559082,3.009999990463257,46800
2023-07-18,2.9000000953674316,2.9000000953674316,2.937000036239624,2.8299999237060547,2.880000114440918,92400
2023-07-19,2.859999895095825,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9000000953674316,148400
2023-07-20,2.75,2.75,2.8499999046325684,2.6600000858306885,2.8499999046325684,85200
2023-07-21,2.7799999713897705,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7699999809265137,81900
2023-07-24,2.859999895095825,2.859999895095825,2.9800000190734863,2.700000047683716,2.759999990463257,131400
2023-07-25,2.9100000858306885,2.9100000858306885,2.940000057220459,2.859999895095825,2.890000104904175,30100
2023-07-26,2.9200000762939453,2.9200000762939453,2.940000057220459,2.7899999618530273,2.880000114440918,34700
2023-07-27,2.8299999237060547,2.8299999237060547,2.940000057220459,2.799999952316284,2.940000057220459,33400
2023-07-28,2.9800000190734863,2.9800000190734863,3.0,2.8469998836517334,2.9000000953674316,117800
2023-07-31,2.950000047683716,2.950000047683716,2.990000009536743,2.799999952316284,2.990000009536743,123900
2023-08-01,3.069999933242798,3.069999933242798,3.0799999237060547,2.869999885559082,2.9200000762939453,142100
2023-08-02,2.9100000858306885,2.9100000858306885,3.130000114440918,2.9000000953674316,3.009999990463257,103500
2023-08-03,3.0199999809265137,3.0199999809265137,3.049999952316284,2.859999895095825,2.940000057220459,129800
2023-08-04,2.859999895095825,2.859999895095825,3.0199999809265137,2.809999942779541,3.0,177400
2023-08-07,2.8399999141693115,2.8399999141693115,2.859999895095825,2.7300000190734863,2.8499999046325684,55400
2023-08-08,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.740000009536743,2.819999933242798,145200
