Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.110000133514404,7.110000133514404,7.369999885559082,7.03000020980835,7.210000038146973,353100
2023-07-17,7.190000057220459,7.190000057220459,7.300000190734863,6.900000095367432,7.019999980926514,358200
2023-07-18,7.03000020980835,7.03000020980835,7.179999828338623,6.96999979019165,7.110000133514404,308100
2023-07-19,7.829999923706055,7.829999923706055,9.079999923706055,6.940000057220459,6.940000057220459,7220400
2023-07-20,7.489999771118164,7.489999771118164,7.940000057220459,7.150000095367432,7.78000020980835,1143800
2023-07-21,7.570000171661377,7.570000171661377,8.039999961853027,7.429999828338623,7.800000190734863,992500
2023-07-24,7.380000114440918,7.380000114440918,7.730000019073486,7.25,7.480000019073486,565900
2023-07-25,7.269999980926514,7.269999980926514,7.769999980926514,7.21999979019165,7.5,543600
2023-07-26,7.21999979019165,7.21999979019165,7.36899995803833,7.090000152587891,7.210000038146973,336000
2023-07-27,6.940000057220459,6.940000057220459,7.320000171661377,6.869999885559082,7.199999809265137,500500
2023-07-28,7.130000114440918,7.130000114440918,7.320000171661377,6.900000095367432,6.900000095367432,424900
2023-07-31,7.119999885559082,7.119999885559082,7.389999866485596,7.054999828338623,7.110000133514404,469400
2023-08-01,7.070000171661377,7.070000171661377,7.098999977111816,6.760000228881836,7.019999980926514,472200
2023-08-02,6.760000228881836,6.760000228881836,7.019999980926514,6.739999771118164,7.019999980926514,323800
2023-08-03,6.820000171661377,6.820000171661377,6.949999809265137,6.699999809265137,6.699999809265137,327900
2023-08-04,6.849999904632568,6.849999904632568,7.118000030517578,6.75,6.769999980926514,510200
2023-08-07,6.539999961853027,6.539999961853027,6.829999923706055,6.449999809265137,6.769999980926514,501200
2023-08-08,6.46999979019165,6.46999979019165,6.53000020980835,6.119999885559082,6.369999885559082,302700
2023-08-09,6.300000190734863,6.300000190734863,6.449999809265137,6.199999809265137,6.400000095367432,234900
2023-08-10,6.269999980926514,6.269999980926514,6.449999809265137,6.229000091552734,6.25,171400
2023-08-11,6.03000020980835,6.03000020980835,6.269999980926514,5.96999979019165,6.230000019073486,361100
2023-08-14,6.150000095367432,6.150000095367432,6.261000156402588,5.920000076293945,5.96999979019165,261600
2023-08-15,5.880000114440918,5.880000114440918,6.140999794006348,5.840000152587891,6.099999904632568,213100
2023-08-16,5.760000228881836,5.760000228881836,5.953000068664551,5.659999847412109,5.880000114440918,209000
2023-08-17,5.460000038146973,5.460000038146973,5.800000190734863,5.349999904632568,5.699999809265137,261400
2023-08-18,6.28000020980835,6.28000020980835,7.550000190734863,5.449999809265137,5.449999809265137,13240200
2023-08-21,5.949999809265137,5.949999809265137,6.21999979019165,5.729000091552734,6.21999979019165,774500
2023-08-22,5.929999828338623,5.929999828338623,6.429999828338623,5.71999979019165,5.900000095367432,1359400
2023-08-23,5.860000133514404,5.860000133514404,6.039999961853027,5.710000038146973,5.809999942779541,387800
2023-08-24,5.900000095367432,5.900000095367432,6.0,5.75,5.920000076293945,250900
2023-08-25,5.840000152587891,5.840000152587891,5.920000076293945,5.739999771118164,5.849999904632568,250000
2023-08-28,5.989999771118164,5.989999771118164,6.079999923706055,5.869999885559082,5.869999885559082,269600
2023-08-29,5.840000152587891,5.840000152587891,6.150000095367432,5.820000171661377,5.929999828338623,291500
2023-08-30,5.730000019073486,5.730000019073486,5.908999919891357,5.710000038146973,5.840000152587891,233400
2023-08-31,5.650000095367432,5.650000095367432,5.809999942779541,5.619999885559082,5.710000038146973,256500
2023-09-01,5.690000057220459,5.690000057220459,5.869999885559082,5.619999885559082,5.619999885559082,239800
2023-09-05,5.659999847412109,5.659999847412109,5.800000190734863,5.599999904632568,5.619999885559082,197900
2023-09-06,5.630000114440918,5.630000114440918,5.729000091552734,5.479000091552734,5.610000133514404,241500
2023-09-07,5.550000190734863,5.550000190734863,5.645999908447266,5.422999858856201,5.579999923706055,172700
2023-09-08,5.480000019073486,5.480000019073486,5.599999904632568,5.429999828338623,5.510000228881836,147700
2023-09-11,5.449999809265137,5.449999809265137,5.53000020980835,5.389999866485596,5.449999809265137,148300
2023-09-12,5.400000095367432,5.400000095367432,5.519999980926514,5.360000133514404,5.420000076293945,121000
2023-09-13,5.5,5.5,5.650000095367432,5.360000133514404,5.409999847412109,233000
2023-09-14,5.610000133514404,5.610000133514404,5.650000095367432,5.449999809265137,5.5,142400
2023-09-15,5.440000057220459,5.440000057220459,5.559999942779541,5.440000057220459,5.510000228881836,111000
2023-09-18,5.449999809265137,5.449999809265137,5.489999771118164,5.400000095367432,5.429999828338623,66900
2023-09-19,5.429999828338623,5.429999828338623,5.550000190734863,5.340000152587891,5.440000057220459,151700
2023-09-20,5.409999847412109,5.409999847412109,5.510000228881836,5.364999771118164,5.510000228881836,70000
2023-09-21,5.139999866485596,5.139999866485596,5.420000076293945,5.070000171661377,5.380000114440918,176800
2023-09-22,4.96999979019165,4.96999979019165,5.309999942779541,4.949999809265137,5.159999847412109,222200
2023-09-25,4.570000171661377,4.570000171661377,4.980000019073486,4.5,4.980000019073486,309900
2023-09-26,4.550000190734863,4.550000190734863,4.679999828338623,4.5,4.5,98100
2023-09-27,4.670000076293945,4.670000076293945,4.710000038146973,4.510000228881836,4.550000190734863,121600
2023-09-28,5.010000228881836,5.010000228881836,5.090000152587891,4.564000129699707,4.570000171661377,332400
2023-09-29,5.130000114440918,5.130000114440918,5.590000152587891,4.909999847412109,5.199999809265137,431100
