Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.529999732971191,13.529999732971191,13.739999771118164,13.529999732971191,13.720000267028809,7900
2023-07-17,13.020000457763672,13.020000457763672,13.460000038146973,13.020000457763672,13.319999694824219,3000
2023-07-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100
2023-07-19,13.40999984741211,13.40999984741211,13.40999984741211,13.050000190734863,13.220000267028809,1100
2023-07-20,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,200
2023-07-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600
2023-07-24,13.345999717712402,13.345999717712402,13.345999717712402,13.029999732971191,13.029999732971191,800
2023-07-25,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0
2023-07-26,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0
2023-07-27,13.25,13.25,13.25,13.25,13.25,300
2023-07-28,13.25,13.25,13.25,13.25,13.25,100
2023-07-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,200
2023-08-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,200
2023-08-02,13.029999732971191,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,700
2023-08-03,13.630000114440918,13.630000114440918,13.630000114440918,13.147000312805176,13.147000312805176,2200
2023-08-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,300
2023-08-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000
2023-08-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-08-10,13.15999984741211,13.15999984741211,13.192999839782715,13.15999984741211,13.192999839782715,400
2023-08-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100
2023-08-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700
2023-08-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2023-08-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-08-18,13.0,13.0,13.0,12.880000114440918,12.880000114440918,600
2023-08-21,13.119999885559082,13.119999885559082,13.182000160217285,12.984999656677246,13.0,1600
2023-08-22,13.137999534606934,13.137999534606934,13.145000457763672,13.0,13.145000457763672,500
2023-08-23,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0
2023-08-24,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0
2023-08-25,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0
2023-08-28,12.899999618530273,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,600
2023-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-08-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-08-31,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300
2023-09-01,12.789999961853027,12.789999961853027,13.069999694824219,12.789999961853027,13.069999694824219,300
2023-09-05,13.0,13.0,13.0,12.8100004196167,12.8100004196167,6000
2023-09-06,13.270000457763672,13.270000457763672,13.279999732971191,12.899999618530273,13.0,8600
2023-09-07,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.010000228881836,7900
2023-09-08,12.670000076293945,12.670000076293945,13.274999618530273,12.475000381469727,13.180000305175781,12700
2023-09-11,12.989999771118164,12.989999771118164,12.989999771118164,12.449999809265137,12.699999809265137,4600
2023-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000
2023-09-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,500
2023-09-14,12.800000190734863,12.800000190734863,12.979999542236328,12.800000190734863,12.979999542236328,600
2023-09-15,12.890000343322754,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,1500
2023-09-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300
2023-09-19,12.40999984741211,12.40999984741211,12.600000381469727,12.40999984741211,12.600000381469727,8200
2023-09-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100
2023-09-21,12.789999961853027,12.789999961853027,12.789999961853027,12.489999771118164,12.489999771118164,1100
2023-09-22,12.789999961853027,12.789999961853027,12.789999961853027,12.65999984741211,12.65999984741211,900
2023-09-25,12.0,12.0,12.0,12.0,12.0,2400
2023-09-26,12.010000228881836,12.010000228881836,12.779999732971191,12.0,12.0,2000
2023-09-27,12.210000038146973,12.210000038146973,12.789999961853027,12.210000038146973,12.760000228881836,1200
2023-09-28,12.336000442504883,12.336000442504883,12.6899995803833,12.336000442504883,12.550000190734863,1200
2023-09-29,12.336000442504883,12.336000442504883,12.336000442504883,12.336000442504883,12.336000442504883,0
2023-10-02,12.100000381469727,12.100000381469727,12.5,12.100000381469727,12.5,1700
2023-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200
2023-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-10-05,12.449999809265137,12.449999809265137,12.564000129699707,12.375,12.5,7400
2023-10-06,12.300000190734863,12.300000190734863,12.65999984741211,12.270000457763672,12.65999984741211,6500
2023-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300
2023-10-10,12.3149995803833,12.3149995803833,12.458999633789062,12.25,12.260000228881836,1800
2023-10-11,12.25,12.25,12.399999618530273,12.25,12.399999618530273,700
2023-10-12,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.399999618530273,1100
2023-10-13,12.039999961853027,12.039999961853027,12.680000305175781,12.010000228881836,12.390000343322754,10500
2023-10-16,12.0,12.0,12.0,12.0,12.0,800
