Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.313204765319824,8.313204765319824,8.393719673156738,8.196456909179688,8.377616882324219,3398609
2023-07-17,8.429951667785645,8.429951667785645,8.550724983215332,8.160224914550781,8.208535194396973,3924968
2023-07-18,8.574878692626953,8.574878692626953,8.743961334228516,8.482287406921387,8.522543907165527,3976884
2023-07-19,8.470209121704102,8.470209121704102,8.663446426391602,8.442028999328613,8.663446426391602,3020792
2023-07-20,8.305152893066406,8.305152893066406,8.450080871582031,8.240740776062012,8.413848876953125,3340980
2023-07-21,7.995169162750244,7.995169162750244,8.325282096862793,7.983091831207275,8.325282096862793,5867208
2023-07-24,7.814010143280029,7.814010143280029,7.987117767333984,7.80998420715332,7.971014022827148,4979178
2023-07-25,7.830112934112549,7.830112934112549,7.987117767333984,7.82608699798584,7.858293056488037,3672842
2023-07-26,7.854267120361328,7.854267120361328,7.922705173492432,7.773752212524414,7.82608699798584,3915281
2023-07-27,7.685184955596924,7.685184955596924,7.962963104248047,7.673108100891113,7.93075704574585,4983898
2023-07-28,7.846216201782227,7.846216201782227,7.906601905822754,7.729468822479248,7.749597072601318,2995952
2023-07-31,8.123993873596191,8.123993873596191,8.15217399597168,7.80998420715332,7.858293056488037,4338058
2023-08-01,7.814010143280029,7.814010143280029,8.05958080291748,7.793880939483643,8.011272430419922,3400844
2023-08-02,7.7053141593933105,7.7053141593933105,7.773752212524414,7.528180122375488,7.701288223266602,4958064
2023-08-03,7.681159019470215,7.681159019470215,7.789855003356934,7.677134037017822,7.749597072601318,2756992
2023-08-04,7.789855003356934,7.789855003356934,7.975039958953857,7.648952960968018,7.697261810302734,3229200
2023-08-07,7.540257930755615,7.540257930755615,7.769725799560547,7.5,7.745572090148926,4687556
2023-08-08,7.508051872253418,7.508051872253418,7.5161027908325195,7.391304016113281,7.455717086791992,3164616
2023-08-09,7.544282913208008,7.544282913208008,7.5724639892578125,7.443638801574707,7.556361198425293,2609939
2023-08-10,7.5,7.5,7.757648944854736,7.399355888366699,7.669082164764404,5577574
2023-08-11,7.371175765991211,7.371175765991211,7.451691150665283,7.198068141937256,7.407406806945801,5621789
2023-08-14,7.355072021484375,7.355072021484375,7.467793941497803,7.214170932769775,7.214170932769775,3576960
2023-08-15,7.016908168792725,7.016908168792725,7.270531177520752,7.000804901123047,7.254427909851074,4945147
2023-08-16,6.823670864105225,6.823670864105225,7.012882232666016,6.819645881652832,6.988728046417236,4247640
2023-08-17,6.694847106933594,6.694847106933594,6.884057998657227,6.682769775390625,6.876006126403809,4555904
2023-08-18,6.6626410484313965,6.6626410484313965,6.674717903137207,6.469404220581055,6.590177059173584,5692334
2023-08-21,6.980676174163818,6.980676174163818,7.033010959625244,6.6666669845581055,6.678743839263916,3779654
2023-08-22,6.787439823150635,6.787439823150635,7.045088768005371,6.783413887023926,7.045088768005371,2960680
2023-08-23,7.041062831878662,7.041062831878662,7.049114227294922,6.767311096191406,6.791464805603027,2796736
2023-08-24,6.932366847991943,6.932366847991943,7.053140163421631,6.896134853363037,7.053140163421631,4865659
2023-08-25,6.924315929412842,6.924315929412842,7.000804901123047,6.775362014770508,6.956521987915039,3119904
2023-08-28,7.06924295425415,7.06924295425415,7.105474948883057,6.916264057159424,6.9404191970825195,2164558
2023-08-29,7.3389692306518555,7.3389692306518555,7.359097957611084,6.992753982543945,7.06924295425415,2622856
2023-08-30,7.391304016113281,7.391304016113281,7.39532995223999,7.270531177520752,7.330917835235596,2039612
2023-08-31,7.375201225280762,7.375201225280762,7.459742069244385,7.2906599044799805,7.4275360107421875,2128788
2023-09-01,7.471819877624512,7.471819877624512,7.520129203796387,7.411433219909668,7.471819877624512,1857038
2023-09-05,7.608695983886719,7.608695983886719,7.7133660316467285,7.443638801574707,7.467793941497803,3127108
2023-09-06,7.4235100746154785,7.4235100746154785,7.60467004776001,7.371175765991211,7.588566780090332,1896037
2023-09-07,7.282608985900879,7.282608985900879,7.326891899108887,7.165862083435059,7.2946858406066895,1937768
2023-09-08,7.17391300201416,7.17391300201416,7.27858304977417,7.089372158050537,7.27858304977417,1955405
2023-09-11,7.7053141593933105,7.7053141593933105,7.918680191040039,7.403381824493408,7.415459156036377,8959291
2023-09-12,7.612720966339111,7.612720966339111,8.07568359375,7.5603861808776855,7.761674880981445,7238128
2023-09-13,7.693236827850342,7.693236827850342,7.934782981872559,7.628824234008789,7.82608699798584,4566834
2023-09-14,7.987117767333984,7.987117767333984,8.01932430267334,7.733493804931641,7.814010143280029,4790146
2023-09-15,8.470209121704102,8.470209121704102,8.510466575622559,8.011272430419922,8.027375221252441,11377714
2023-09-18,8.180354118347168,8.180354118347168,8.615137100219727,8.164251327514648,8.486311912536621,7008358
2023-09-19,7.592593193054199,7.592593193054199,8.184379577636719,7.588566780090332,8.184379577636719,7144481
2023-09-20,7.330917835235596,7.330917835235596,7.677134037017822,7.326891899108887,7.648952960968018,4741459
2023-09-21,7.222221851348877,7.222221851348877,7.2946858406066895,7.101449012756348,7.230274200439453,3807227
2023-09-22,7.181964874267578,7.181964874267578,7.447665214538574,7.169887065887451,7.347021102905273,2718738
2023-09-25,7.169887065887451,7.169887065887451,7.206119060516357,7.028985977172852,7.093398094177246,2661606
2023-09-26,6.928340911865234,6.928340911865234,7.198068141937256,6.8880839347839355,7.081319808959961,3601552
2023-09-27,6.561996936798096,6.561996936798096,6.980676174163818,6.489532947540283,6.964572906494141,9038282
2023-09-28,6.896134853363037,6.896134853363037,6.944444179534912,6.5257649421691895,6.574073791503906,5160758
2023-09-29,6.84782600402832,6.84782600402832,7.548308849334717,6.811594009399414,7.045088768005371,20245594
2023-10-02,6.453300952911377,6.453300952911377,6.735105037689209,6.296296119689941,6.706923961639404,10184897
2023-10-03,6.5177130699157715,6.5177130699157715,6.533815860748291,6.352656841278076,6.392914772033691,4670168
2023-10-04,6.010000228881836,6.010000228881836,7.0,5.070000171661377,6.730000019073486,3559400
2023-10-05,6.090000152587891,6.090000152587891,6.25,5.599999904632568,5.659999847412109,5060700
2023-10-06,6.599999904632568,6.599999904632568,6.670000076293945,6.010000228881836,6.010000228881836,3907900
