Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.43000030517578,56.43000030517578,57.529998779296875,56.349998474121094,57.529998779296875,324300
2023-07-17,57.43000030517578,57.43000030517578,57.52000045776367,56.08000183105469,56.189998626708984,282000
2023-07-18,58.65999984741211,58.65999984741211,58.83000183105469,57.150001525878906,57.150001525878906,311100
2023-07-19,58.2599983215332,58.2599983215332,59.2599983215332,57.93000030517578,58.380001068115234,352200
2023-07-20,57.209999084472656,57.209999084472656,58.7599983215332,56.970001220703125,58.7599983215332,300200
2023-07-21,56.61000061035156,56.61000061035156,57.369998931884766,56.54999923706055,57.369998931884766,241900
2023-07-24,57.099998474121094,57.099998474121094,57.2400016784668,56.459999084472656,56.540000915527344,226900
2023-07-25,57.560001373291016,57.560001373291016,57.86000061035156,56.540000915527344,56.709999084472656,281900
2023-07-26,57.95000076293945,57.95000076293945,58.58000183105469,57.34000015258789,57.45000076293945,294300
2023-07-27,57.880001068115234,57.880001068115234,58.52000045776367,57.720001220703125,58.29999923706055,203900
2023-07-28,57.16999816894531,57.16999816894531,58.38999938964844,56.9900016784668,58.38999938964844,266700
2023-07-31,59.150001525878906,59.150001525878906,59.20000076293945,57.29999923706055,57.29999923706055,908300
2023-08-01,59.06999969482422,59.06999969482422,59.11000061035156,58.29999923706055,58.529998779296875,239900
2023-08-02,57.7400016784668,57.7400016784668,59.04999923706055,57.7400016784668,58.650001525878906,364700
2023-08-03,58.02000045776367,58.02000045776367,58.11000061035156,57.11000061035156,57.54999923706055,278100
2023-08-04,56.650001525878906,56.650001525878906,58.150001525878906,56.56999969482422,58.0,335100
2023-08-07,57.45000076293945,57.45000076293945,57.79999923706055,56.470001220703125,56.650001525878906,415900
2023-08-08,62.529998779296875,62.529998779296875,63.36000061035156,58.0,58.0,825300
2023-08-09,60.599998474121094,60.599998474121094,62.400001525878906,59.91999816894531,62.220001220703125,415400
2023-08-10,60.970001220703125,60.970001220703125,61.650001525878906,60.15999984741211,60.58000183105469,276100
2023-08-11,60.2599983215332,60.2599983215332,61.459999084472656,60.0,61.2599983215332,252500
2023-08-14,60.54999923706055,60.54999923706055,60.77000045776367,59.5,60.34000015258789,220700
2023-08-15,60.290000915527344,60.290000915527344,60.709999084472656,59.93000030517578,60.43000030517578,214600
2023-08-16,60.27000045776367,60.27000045776367,61.16999816894531,59.68000030517578,60.290000915527344,387400
2023-08-17,59.34000015258789,59.34000015258789,60.970001220703125,59.34000015258789,59.90999984741211,256600
2023-08-18,59.58000183105469,59.58000183105469,59.88999938964844,58.689998626708984,58.95000076293945,200100
2023-08-21,59.119998931884766,59.119998931884766,59.619998931884766,58.689998626708984,59.619998931884766,228600
2023-08-22,58.959999084472656,58.959999084472656,59.540000915527344,58.779998779296875,59.540000915527344,196900
2023-08-23,59.93000030517578,59.93000030517578,60.220001220703125,58.849998474121094,59.09000015258789,198700
2023-08-24,59.209999084472656,59.209999084472656,60.279998779296875,59.20000076293945,59.86000061035156,166000
2023-08-25,58.93000030517578,58.93000030517578,59.4900016784668,58.400001525878906,59.130001068115234,373600
2023-08-28,59.849998474121094,59.849998474121094,60.81999969482422,59.0,59.11000061035156,206300
2023-08-29,59.150001525878906,59.150001525878906,59.84000015258789,58.689998626708984,58.970001220703125,288800
