Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.2683410048484802,0.2683410048484802,0.282817006111145,0.262704998254776,0.2821879982948303,5611713
2023-07-15,0.26512500643730164,0.26512500643730164,0.2736400067806244,0.26316601037979126,0.2683219909667969,2004991
2023-07-16,0.25473499298095703,0.25473499298095703,0.26629599928855896,0.2537750005722046,0.2651180028915405,1969390
2023-07-17,0.26498401165008545,0.26498401165008545,0.26603901386260986,0.25284600257873535,0.25469499826431274,3831032
2023-07-18,0.25423699617385864,0.25423699617385864,0.2669470012187958,0.2517150044441223,0.26502400636672974,2412186
2023-07-19,0.24970799684524536,0.24970799684524536,0.26017698645591736,0.24948999285697937,0.2542549967765808,2583493
2023-07-20,0.24577899277210236,0.24577899277210236,0.25582998991012573,0.24349099397659302,0.24972499907016754,2690674
2023-07-21,0.25324299931526184,0.25324299931526184,0.2533249855041504,0.24400800466537476,0.2457749992609024,2225873
2023-07-22,0.2500140070915222,0.2500140070915222,0.256632000207901,0.2485859990119934,0.2532300055027008,2544440
2023-07-23,0.2538850009441376,0.2538850009441376,0.2600800096988678,0.2496030032634735,0.25005099177360535,2700799
2023-07-24,0.24261100590229034,0.24261100590229034,0.25390300154685974,0.23887600004673004,0.2538900077342987,2319778
2023-07-25,0.24071000516414642,0.24071000516414642,0.24390700459480286,0.23975799977779388,0.2426300048828125,1317568
2023-07-26,0.2401770055294037,0.2401770055294037,0.24295400083065033,0.23768000304698944,0.24072499573230743,1556844
2023-07-27,0.23875699937343597,0.23875699937343597,0.24579399824142456,0.2366199940443039,0.24017299711704254,1499330
2023-07-28,0.24795499444007874,0.24795499444007874,0.2480739951133728,0.23805899918079376,0.23877300322055817,1777161
2023-07-29,0.24513399600982666,0.24513399600982666,0.2518109977245331,0.24347199499607086,0.24794000387191772,1564651
2023-07-30,0.23808099329471588,0.23808099329471588,0.24610699713230133,0.2346860021352768,0.2451239973306656,1364782
2023-07-31,0.2343980073928833,0.2343980073928833,0.24001599848270416,0.23189599812030792,0.23808300495147705,1702730
2023-08-01,0.23667100071907043,0.23667100071907043,0.23667100071907043,0.22435100376605988,0.23439499735832214,2655296
2023-08-02,0.2267729938030243,0.2267729938030243,0.23751699924468994,0.22577600181102753,0.2366729974746704,1316074
2023-08-03,0.22423699498176575,0.22423699498176575,0.22773000597953796,0.2216929942369461,0.2267809957265854,1285771
2023-08-04,0.22269600629806519,0.22269600629806519,0.22557799518108368,0.22002899646759033,0.22422300279140472,1181412
2023-08-05,0.23688900470733643,0.23688900470733643,0.23688900470733643,0.21945500373840332,0.222694993019104,3298742
2023-08-06,0.23632700741291046,0.23632700741291046,0.24870100617408752,0.2353059947490692,0.2368990033864975,6948584
2023-08-07,0.24477900564670563,0.24477900564670563,0.25255799293518066,0.2357179969549179,0.23631200194358826,4354254
2023-08-08,0.24288000166416168,0.24288000166416168,0.24846799671649933,0.24052800238132477,0.24477699398994446,2636947
2023-08-09,0.24280999600887299,0.24280999600887299,0.24425099790096283,0.23978300392627716,0.24290400743484497,1275445
2023-08-10,0.24788300693035126,0.24788300693035126,0.2523390054702759,0.2411389946937561,0.2428009957075119,2598209
2023-08-11,0.2524479925632477,0.2524479925632477,0.25702598690986633,0.24790899455547333,0.24790899455547333,2378875
2023-08-12,0.24746499955654144,0.24746499955654144,0.2548370063304901,0.24660100042819977,0.2524389922618866,871850
2023-08-13,0.25150200724601746,0.25150200724601746,0.25389599800109863,0.244159996509552,0.24747900664806366,1372052
2023-08-14,0.25524699687957764,0.25524699687957764,0.2584590017795563,0.2495969980955124,0.2514989972114563,1933541
2023-08-15,0.23306700587272644,0.23306700587272644,0.25590699911117554,0.22630399465560913,0.2552550137042999,2486462
2023-08-16,0.21378199756145477,0.21378199756145477,0.23328499495983124,0.2112410068511963,0.23306599259376526,2592184
2023-08-17,0.1898690015077591,0.1898690015077591,0.22068700194358826,0.17146000266075134,0.21375800669193268,3094655
2023-08-18,0.19312100112438202,0.19312100112438202,0.19356800615787506,0.18829700350761414,0.18983399868011475,1962208
2023-08-19,0.20237599313259125,0.20237599313259125,0.20422500371932983,0.19289200007915497,0.19317400455474854,1641548
2023-08-20,0.20071299374103546,0.20071299374103546,0.2054229974746704,0.1995670050382614,0.20236599445343018,1254288
2023-08-21,0.1911270022392273,0.1911270022392273,0.2009650021791458,0.1883780062198639,0.20069000124931335,1253724
2023-08-22,0.1903890073299408,0.1903890073299408,0.1937669962644577,0.18345899879932404,0.19117000699043274,1247373
2023-08-23,0.2014160007238388,0.2014160007238388,0.20298999547958374,0.19038799405097961,0.19039100408554077,3227570
2023-08-24,0.1963929980993271,0.1963929980993271,0.2028290033340454,0.1945669949054718,0.20142599940299988,1311551
2023-08-25,0.19719399511814117,0.19719399511814117,0.19719600677490234,0.19047099351882935,0.19640299677848816,1110843
2023-08-26,0.19520799815654755,0.19520799815654755,0.19966599345207214,0.19474799931049347,0.19721899926662445,483727
2023-08-27,0.1948540061712265,0.1948540061712265,0.19592300057411194,0.19353599846363068,0.19518999755382538,411624
2023-08-28,0.19829000532627106,0.19829000532627106,0.19953399896621704,0.18743599951267242,0.19488899409770966,1222829
2023-08-29,0.20803900063037872,0.20803900063037872,0.20927399396896362,0.19214500486850739,0.1982720047235489,2113737
2023-08-30,0.20269599556922913,0.20269599556922913,0.20886899530887604,0.20255599915981293,0.20803700387477875,911771
2023-08-31,0.19450299441814423,0.19450299441814423,0.2055550068616867,0.19392600655555725,0.20269599556922913,1411507
2023-09-01,0.18669499456882477,0.18669499456882477,0.19576400518417358,0.18496599793434143,0.1944980025291443,1499966
2023-09-02,0.18697799742221832,0.18697799742221832,0.18974900245666504,0.18424199521541595,0.18669599294662476,816370
2023-09-03,0.18869000673294067,0.18869000673294067,0.19061000645160675,0.1861180067062378,0.18698500096797943,747459
2023-09-04,0.19055800139904022,0.19055800139904022,0.19733700156211853,0.1884170025587082,0.18867099285125732,2028499
2023-09-05,0.19614599645137787,0.19614599645137787,0.19700999557971954,0.18845200538635254,0.19055500626564026,1294699
2023-09-06,0.19711700081825256,0.19711700081825256,0.1976030021905899,0.18987800180912018,0.19615399837493896,1712359
2023-09-07,0.20209099352359772,0.20209099352359772,0.20743000507354736,0.19232000410556793,0.19731399416923523,3671602
2023-09-08,0.19841699302196503,0.19841699302196503,0.2056809961795807,0.19762299954891205,0.20210300385951996,2022595
2023-09-09,0.21950699388980865,0.21950699388980865,0.22306400537490845,0.19792500138282776,0.1984180063009262,10449663
2023-09-10,0.21133500337600708,0.21133500337600708,0.21947500109672546,0.19885499775409698,0.21947500109672546,6318498
2023-09-11,0.19176200032234192,0.19176200032234192,0.2146330028772354,0.19018399715423584,0.2113420069217682,4700359
2023-09-12,0.1959269940853119,0.1959269940853119,0.2008969932794571,0.19140300154685974,0.1917639970779419,2108405
2023-09-13,0.21091100573539734,0.21091100573539734,0.21347300708293915,0.1952739953994751,0.19591699540615082,4475219
2023-09-14,0.2134850025177002,0.2134850025177002,0.2155109941959381,0.20730799436569214,0.21091300249099731,2800188
2023-09-15,0.21410499513149261,0.21410499513149261,0.21782900393009186,0.20865200459957123,0.21350300312042236,1898172
2023-09-16,0.21531599760055542,0.21531599760055542,0.22510799765586853,0.2130659967660904,0.21410399675369263,2538431
2023-09-17,0.20597800612449646,0.20597800612449646,0.21616199612617493,0.20539000630378723,0.21528099477291107,1785587
2023-09-18,0.21216200292110443,0.21216200292110443,0.21855799853801727,0.20414100587368011,0.20598599314689636,2214524
2023-09-19,0.22455599904060364,0.22455599904060364,0.22596700489521027,0.20984500646591187,0.21215300261974335,2358450
2023-09-20,0.22538000345230103,0.22538000345230103,0.23363399505615234,0.22317799925804138,0.22455500066280365,4858959
2023-09-21,0.22048799693584442,0.22048799693584442,0.2286040037870407,0.21690000593662262,0.22540999948978424,11667896
2023-09-22,0.2211890071630478,0.2211890071630478,0.22220100462436676,0.21838699281215668,0.22048400342464447,1487392
2023-09-23,0.21348300576210022,0.21348300576210022,0.22245599329471588,0.2095550000667572,0.2211810052394867,1793594
2023-09-24,0.2083829939365387,0.2083829939365387,0.2138260006904602,0.2083510011434555,0.2135149985551834,1242457
2023-09-25,0.2098039984703064,0.2098039984703064,0.2120559960603714,0.20701700448989868,0.20838400721549988,1453033
2023-09-26,0.20805899798870087,0.20805899798870087,0.21306900680065155,0.20709100365638733,0.20977899432182312,1197731
2023-09-27,0.19921700656414032,0.19921700656414032,0.21150100231170654,0.19738000631332397,0.20806099474430084,1662938
2023-09-28,0.21436500549316406,0.21436500549316406,0.21451400220394135,0.19920200109481812,0.19922299683094025,2398965
2023-09-29,0.21558000147342682,0.21558000147342682,0.21671700477600098,0.2106260061264038,0.2143460065126419,1502779
2023-09-30,0.21091699600219727,0.21091699600219727,0.21591800451278687,0.21079400181770325,0.21558800339698792,858366
2023-10-01,0.22328799962997437,0.22328799962997437,0.2238900065422058,0.21030400693416595,0.2109059989452362,1618361
2023-10-02,0.21049800515174866,0.21049800515174866,0.22431699931621552,0.20750899612903595,0.2236340045928955,2562745
2023-10-03,0.20304599404335022,0.20304599404335022,0.21174199879169464,0.20218700170516968,0.21049700677394867,1678345
2023-10-04,0.20781199634075165,0.20781199634075165,0.2082419991493225,0.19871799647808075,0.2030480057001114,1871814
2023-10-05,0.20258499681949615,0.20258499681949615,0.20875899493694305,0.20208199322223663,0.20780999958515167,1607157
2023-10-06,0.2339639961719513,0.2339639961719513,0.2339719980955124,0.20257000625133514,0.20257000625133514,9657026
