Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,169.3638916015625,180.97999572753906,185.42999267578125,180.75,185.1999969482422,14200
2023-07-17,169.12059020996094,180.72000122070312,183.42999267578125,179.27000427246094,183.42999267578125,12600
2023-07-18,172.38658142089844,184.2100067138672,192.1199951171875,181.94000244140625,192.1199951171875,16200
2023-07-19,174.66995239257812,186.64999389648438,189.0,183.32000732421875,184.00999450683594,15700
2023-07-20,175.371826171875,187.39999389648438,187.97999572753906,185.5,185.5,10700
2023-07-21,175.11915588378906,187.1300048828125,188.99000549316406,186.4199981689453,187.39999389648438,9600
2023-07-24,176.55096435546875,188.66000366210938,189.30999755859375,187.0,187.0,8000
2023-07-25,173.4159698486328,185.30999755859375,188.5,183.86000061035156,184.88999938964844,19500
2023-07-26,177.63650512695312,189.82000732421875,190.00999450683594,185.6999969482422,185.6999969482422,13900
2023-07-27,175.36245727539062,187.38999938964844,191.97999572753906,185.32000732421875,191.97999572753906,29300
2023-07-28,177.8798065185547,190.0800018310547,190.22000122070312,187.38999938964844,187.38999938964844,9500
2023-07-31,180.95864868164062,193.3699951171875,195.25999450683594,190.6199951171875,191.10000610351562,26600
2023-08-01,180.0883331298828,192.44000244140625,195.25999450683594,189.61000061035156,195.25999450683594,26000
2023-08-02,180.69662475585938,193.08999633789062,194.8000030517578,190.11000061035156,194.22999572753906,34200
2023-08-03,180.46266174316406,192.83999633789062,194.39999389648438,191.33999633789062,194.0,31100
2023-08-04,182.03407287597656,189.97999572753906,190.83999633789062,181.0,181.0,20900
2023-08-07,185.8859405517578,194.0,194.0,189.0,189.5,15700
2023-08-08,186.42250061035156,194.55999755859375,194.55999755859375,190.85000610351562,191.7100067138672,14800
2023-08-09,187.18905639648438,195.36000061035156,196.9600067138672,193.0,194.55999755859375,22000
2023-08-10,185.24395751953125,193.3300018310547,197.85000610351562,192.8699951171875,195.00999450683594,21700
2023-08-11,186.98782348632812,195.14999389648438,195.14999389648438,192.1999969482422,192.1999969482422,10200
2023-08-14,180.66387939453125,188.5500030517578,195.49000549316406,186.60000610351562,195.0,21100
2023-08-15,177.76060485839844,185.52000427246094,188.99000549316406,185.44000244140625,188.5,13100
2023-08-16,177.56898498535156,185.32000732421875,189.66000366210938,185.30999755859375,187.5,13500
2023-08-17,175.7771759033203,183.4499969482422,186.85000610351562,183.22999572753906,185.38999938964844,7600
2023-08-18,175.3076934814453,182.9600067138672,184.67999267578125,179.6300048828125,181.50999450683594,8700
2023-08-21,171.6666259765625,179.16000366210938,184.07000732421875,178.3000030517578,184.07000732421875,14000
2023-08-22,172.5481414794922,180.0800018310547,180.61000061035156,177.17999267578125,177.7899932861328,9600
