Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.28550720214844,80.2300033569336,81.5,80.1500015258789,81.3499984741211,1342600
2023-07-17,79.2506332397461,82.2699966430664,82.37000274658203,80.02999877929688,80.26000213623047,1777100
2023-07-18,80.50291442871094,83.56999969482422,84.52999877929688,81.70999908447266,82.06999969482422,2662200
2023-07-19,81.12906646728516,84.22000122070312,84.37999725341797,82.83999633789062,83.5,2485600
2023-07-20,80.55109405517578,83.62000274658203,84.13999938964844,82.8499984741211,84.0,1516200
2023-07-21,79.72264862060547,82.76000213623047,84.30000305175781,82.72000122070312,84.13999938964844,1500100
2023-07-24,81.67814636230469,84.79000091552734,85.06999969482422,82.87999725341797,82.9800033569336,2618800
2023-07-25,81.83226776123047,84.94999694824219,85.29000091552734,84.19999694824219,84.5,1758100
2023-07-26,81.12906646728516,84.22000122070312,85.4000015258789,83.80000305175781,84.98999786376953,1500400
2023-07-27,80.4740219116211,83.54000091552734,85.01000213623047,82.94999694824219,84.6500015258789,1685500
2023-07-28,79.85751342773438,82.9000015258789,84.5,82.63999938964844,84.37999725341797,1893900
2023-07-31,80.00200653076172,83.05000305175781,83.87000274658203,82.58000183105469,83.19999694824219,2348500
2023-08-01,79.73228454589844,82.7699966430664,83.3499984741211,82.44999694824219,83.0199966430664,1958200
2023-08-02,78.25843048095703,81.23999786376953,82.3499984741211,80.94000244140625,82.2300033569336,1757800
2023-08-03,78.32586669921875,81.30999755859375,81.66000366210938,80.68000030517578,81.30000305175781,1876900
2023-08-04,76.90017700195312,79.83000183105469,81.63999938964844,79.36000061035156,81.41999816894531,2054500
2023-08-07,77.1313705444336,80.06999969482422,80.44999694824219,79.47000122070312,80.16000366210938,1595300
2023-08-08,76.25476837158203,79.16000366210938,79.37000274658203,77.69000244140625,79.25,1972700
2023-08-09,76.1488037109375,79.05000305175781,79.80999755859375,78.75,79.06999969482422,1560900
2023-08-10,77.45890045166016,80.41000366210938,80.51000213623047,79.47000122070312,79.77999877929688,1980100
2023-08-11,76.3800048828125,79.29000091552734,80.58000183105469,79.08000183105469,80.05999755859375,1494200
2023-08-14,76.27404022216797,79.18000030517578,79.80000305175781,78.61000061035156,78.95999908447266,1259900
2023-08-15,75.5997314453125,78.4800033569336,78.83000183105469,77.41000366210938,78.58999633789062,2037800
2023-08-16,75.56120300292969,78.44000244140625,79.55999755859375,77.9000015258789,78.43000030517578,2104500
2023-08-17,74.86762237548828,77.72000122070312,79.4000015258789,77.5199966430664,78.62000274658203,1548700
2023-08-18,75.70569610595703,78.58999633789062,78.86000061035156,77.19999694824219,77.29000091552734,1645300
2023-08-21,75.98504638671875,78.87999725341797,79.5,78.45999908447266,78.62000274658203,1458300
2023-08-22,71.50570678710938,74.2300033569336,77.56999969482422,74.02999877929688,77.23999786376953,3612700
2023-08-23,71.95845794677734,74.69999694824219,75.05000305175781,73.73999786376953,73.91000366210938,2904800
2023-08-24,70.44607543945312,73.12999725341797,75.16999816894531,73.02999877929688,74.62000274658203,2068300
2023-08-25,70.0029525756836,72.66999816894531,73.98999786376953,72.3499984741211,73.37000274658203,2414300
2023-08-28,71.35157012939453,74.06999969482422,74.38999938964844,72.20999908447266,73.23999786376953,4469600
2023-08-29,74.10662078857422,76.93000030517578,78.91000366210938,74.62999725341797,75.91999816894531,7571200
2023-08-30,73.14331817626953,75.93000030517578,77.41000366210938,75.02999877929688,76.94000244140625,3054900
2023-08-31,73.64422607421875,76.44999694824219,76.68000030517578,75.72000122070312,76.11000061035156,3089500
2023-09-01,72.50753784179688,75.2699966430664,76.87999725341797,74.63999938964844,76.69000244140625,2610000
2023-09-05,71.2359848022461,73.94999694824219,75.5,73.9000015258789,75.2699966430664,2364700
2023-09-06,71.03368377685547,73.73999786376953,74.20999908447266,72.83000183105469,73.51000213623047,2452300
2023-09-07,70.0029525756836,72.66999816894531,73.43000030517578,72.62000274658203,73.30999755859375,2767900
2023-09-08,70.54240417480469,73.2300033569336,73.25,72.16000366210938,72.62000274658203,1631400
2023-09-11,69.98368835449219,72.6500015258789,73.9800033569336,72.5199966430664,73.7699966430664,2156400
2023-09-12,70.10891723632812,72.77999877929688,73.31999969482422,72.30999755859375,72.70999908447266,1411200
2023-09-13,69.61763763427734,72.2699966430664,73.47000122070312,71.80000305175781,73.45999908447266,1433400
2023-09-14,70.75433349609375,73.44999694824219,73.9800033569336,72.81999969482422,73.37000274658203,1992200
2023-09-15,69.73323822021484,72.38999938964844,73.4800033569336,72.36000061035156,73.19999694824219,2461900
2023-09-18,68.92340087890625,70.63999938964844,71.41000366210938,70.30000305175781,71.27999877929688,1788300
2023-09-19,69.70397186279297,71.44000244140625,71.72000122070312,70.16000366210938,70.48999786376953,2137300
2023-09-20,69.03073120117188,70.75,72.12999725341797,70.75,71.91000366210938,1911700
2023-09-21,68.73802185058594,70.44999694824219,71.11000061035156,70.0,70.0,2288600
2023-09-22,67.56718444824219,69.25,70.76000213623047,69.02999877929688,70.55999755859375,2318500
2023-09-25,68.09406280517578,69.79000091552734,69.97000122070312,69.0,69.0,1923600
2023-09-26,66.3768310546875,68.02999877929688,69.87999725341797,67.91999816894531,69.45999908447266,2185600
2023-09-27,66.70857238769531,68.37000274658203,68.70999908447266,67.69999694824219,68.19999694824219,1938900
2023-09-28,67.22569274902344,68.9000015258789,69.06999969482422,67.76000213623047,68.16000366210938,1364500
2023-09-29,67.7818374633789,69.47000122070312,69.79000091552734,68.83000183105469,69.3499984741211,1926100
2023-10-02,67.41106414794922,69.08999633789062,69.83999633789062,68.75,69.55000305175781,2143500
2023-10-03,65.967041015625,67.61000061035156,69.20999908447266,66.98999786376953,68.97000122070312,1875000
2023-10-04,66.8939437866211,68.55999755859375,69.3499984741211,68.0199966430664,68.72000122070312,2334100
2023-10-05,65.9865493774414,67.62999725341797,68.33999633789062,67.33000183105469,67.94999694824219,1827600
2023-10-06,67.0890884399414,68.76000213623047,69.41999816894531,67.12000274658203,67.31999969482422,2256300
2023-10-09,68.54288482666016,70.25,70.55000305175781,68.26000213623047,68.4000015258789,2052100
2023-10-10,68.66972351074219,70.37999725341797,71.61000061035156,70.30000305175781,70.62000274658203,2167400
2023-10-11,69.22586822509766,70.94999694824219,71.19000244140625,70.12000274658203,70.41999816894531,1659000
2023-10-12,68.66972351074219,70.37999725341797,71.04000091552734,69.88999938964844,70.91000366210938,1910900
2023-10-13,67.80135345458984,69.48999786376953,70.30999755859375,69.25,70.1500015258789,2047600
2023-10-16,69.04049682617188,70.76000213623047,71.02999877929688,69.69000244140625,69.93000030517578,1760400
2023-10-17,69.3039321899414,71.02999877929688,71.5199966430664,70.47000122070312,70.80000305175781,1650700
2023-10-18,68.49409484863281,70.19999694824219,71.05000305175781,69.83000183105469,70.58999633789062,1999800
2023-10-19,67.81110382080078,69.5,72.48999786376953,69.08999633789062,72.4800033569336,2803100
2023-10-20,67.01103973388672,68.68000030517578,69.5,68.41000366210938,69.43000030517578,1903300
2023-10-23,66.54269409179688,68.19999694824219,69.2699966430664,67.98999786376953,68.55000305175781,1893000
2023-10-24,66.33779907226562,67.98999786376953,69.19999694824219,67.61000061035156,68.6500015258789,1667300
2023-10-25,65.94751739501953,67.58999633789062,68.3499984741211,67.3499984741211,67.77999877929688,1833500
2023-10-26,64.50348663330078,66.11000061035156,67.66000366210938,66.06999969482422,67.20999908447266,2080500
2023-10-27,62.84480285644531,64.41000366210938,66.55000305175781,64.0999984741211,65.86000061035156,2223200
2023-10-30,62.9228515625,64.48999786376953,65.04000091552734,64.06999969482422,64.54000091552734,1891200
