Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.77000045776367,49.77000045776367,49.869998931884766,48.310001373291016,48.560001373291016,102600
2023-07-17,49.810001373291016,49.810001373291016,50.34000015258789,49.25,49.439998626708984,120400
2023-07-18,49.560001373291016,49.560001373291016,50.060001373291016,49.20000076293945,49.959999084472656,83100
2023-07-19,50.16999816894531,50.16999816894531,50.2400016784668,49.61000061035156,49.650001525878906,84700
2023-07-20,51.470001220703125,51.470001220703125,51.5099983215332,49.959999084472656,50.18000030517578,94800
2023-07-21,51.41999816894531,51.41999816894531,51.9900016784668,51.29999923706055,51.720001220703125,120400
2023-07-24,52.040000915527344,52.040000915527344,52.290000915527344,51.060001373291016,51.470001220703125,157300
2023-07-25,51.900001525878906,51.900001525878906,52.36000061035156,51.54999923706055,51.7400016784668,138600
2023-07-26,52.959999084472656,52.959999084472656,52.9900016784668,51.29999923706055,51.709999084472656,101000
2023-07-27,53.0,53.0,53.439998626708984,52.79999923706055,53.060001373291016,135900
2023-07-28,52.900001525878906,52.900001525878906,54.18000030517578,52.869998931884766,53.220001220703125,151200
2023-07-31,52.849998474121094,52.849998474121094,53.33000183105469,52.439998626708984,52.849998474121094,147300
2023-08-01,52.27000045776367,52.27000045776367,53.130001068115234,52.06999969482422,52.93000030517578,131900
2023-08-02,53.150001525878906,53.150001525878906,53.599998474121094,52.189998626708984,52.2400016784668,119800
2023-08-03,53.880001068115234,53.880001068115234,54.02000045776367,53.0,53.16999816894531,136000
2023-08-04,53.16999816894531,53.16999816894531,54.310001373291016,52.939998626708984,53.86000061035156,110900
2023-08-07,53.849998474121094,53.849998474121094,53.91999816894531,52.58000183105469,53.060001373291016,109300
2023-08-08,53.93000030517578,53.93000030517578,54.0,52.68000030517578,53.650001525878906,112600
2023-08-09,53.689998626708984,53.689998626708984,54.099998474121094,53.25,53.779998779296875,114300
2023-08-10,54.220001220703125,54.220001220703125,54.939998626708984,53.720001220703125,53.720001220703125,131100
2023-08-11,54.560001373291016,54.560001373291016,55.119998931884766,54.209999084472656,54.220001220703125,121400
2023-08-14,54.4900016784668,54.4900016784668,55.029998779296875,53.939998626708984,54.52000045776367,106700
2023-08-15,53.970001220703125,53.970001220703125,54.52000045776367,53.7599983215332,54.45000076293945,84800
2023-08-16,53.869998931884766,53.869998931884766,54.58000183105469,53.810001373291016,53.849998474121094,65200
2023-08-17,54.130001068115234,54.130001068115234,54.540000915527344,53.83000183105469,53.88999938964844,103800
