Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.940000534057617,27.940000534057617,28.010000228881836,27.149999618530273,27.450000762939453,61000
2023-07-17,28.25,28.25,28.31999969482422,27.600000381469727,27.760000228881836,59400
2023-07-18,28.68000030517578,28.68000030517578,28.719999313354492,28.030000686645508,28.079999923706055,89500
2023-07-19,29.31999969482422,29.31999969482422,29.3799991607666,28.610000610351562,28.940000534057617,122600
2023-07-20,28.209999084472656,28.209999084472656,29.190000534057617,27.6200008392334,29.139999389648438,95200
2023-07-21,27.489999771118164,27.489999771118164,28.530000686645508,27.43000030517578,28.43000030517578,53300
2023-07-24,28.06999969482422,28.06999969482422,28.18000030517578,27.459999084472656,27.489999771118164,59200
2023-07-25,27.3799991607666,27.3799991607666,27.979999542236328,27.280000686645508,27.829999923706055,51700
2023-07-26,27.1299991607666,27.1299991607666,27.600000381469727,26.920000076293945,27.260000228881836,65300
2023-07-27,26.860000610351562,26.860000610351562,27.360000610351562,26.729999542236328,27.209999084472656,263900
2023-07-28,27.100000381469727,27.100000381469727,27.43000030517578,26.899999618530273,26.969999313354492,61100
2023-07-31,27.270000457763672,27.270000457763672,27.469999313354492,27.100000381469727,27.18000030517578,66200
2023-08-01,28.1200008392334,28.1200008392334,29.299999237060547,24.459999084472656,24.75,212900
2023-08-02,28.0,28.0,28.06999969482422,27.489999771118164,27.530000686645508,103500
2023-08-03,28.09000015258789,28.09000015258789,28.520000457763672,27.600000381469727,27.829999923706055,117700
2023-08-04,27.309999465942383,27.309999465942383,28.450000762939453,27.25,28.030000686645508,165600
2023-08-07,28.209999084472656,28.209999084472656,28.3700008392334,27.43000030517578,27.479999542236328,111200
2023-08-08,28.170000076293945,28.170000076293945,28.200000762939453,27.549999237060547,27.829999923706055,90400
2023-08-09,28.190000534057617,28.190000534057617,28.389999389648438,27.93000030517578,28.09000015258789,63600
2023-08-10,27.8700008392334,27.8700008392334,28.450000762939453,27.649999618530273,28.06999969482422,63100
2023-08-11,27.649999618530273,27.649999618530273,27.989999771118164,27.579999923706055,27.729999542236328,45400
