Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.41100001335144043,0.41100001335144043,0.4620000123977661,0.4000000059604645,0.44200000166893005,238400
2023-07-17,0.3880000114440918,0.3880000114440918,0.42100000381469727,0.3700000047683716,0.4129999876022339,181200
2023-07-18,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.36399999260902405,0.382999986410141,90100
2023-07-19,0.382999986410141,0.382999986410141,0.41499999165534973,0.36399999260902405,0.4009999930858612,65800
2023-07-20,0.3970000147819519,0.3970000147819519,0.4099999964237213,0.382999986410141,0.4099999964237213,46200
2023-07-21,0.39800000190734863,0.39800000190734863,0.4000000059604645,0.38100001215934753,0.39800000190734863,65700
2023-07-24,0.3790000081062317,0.3790000081062317,0.4000000059604645,0.3700000047683716,0.4000000059604645,82700
2023-07-25,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.35100001096725464,0.3799999952316284,80600
2023-07-26,0.36399999260902405,0.36399999260902405,0.38999998569488525,0.3179999887943268,0.3540000021457672,255400
2023-07-27,0.8399999737739563,0.8399999737739563,1.0499999523162842,0.5019999742507935,0.5899999737739563,173430900
2023-07-28,0.6499999761581421,0.6499999761581421,0.7889999747276306,0.6200000047683716,0.7770000100135803,8498800
2023-07-31,0.550000011920929,0.550000011920929,0.6420000195503235,0.5,0.621999979019165,2643500
2023-08-01,0.5740000009536743,0.5740000009536743,0.6439999938011169,0.5210000276565552,0.5659999847412109,2160700
2023-08-02,0.5609999895095825,0.5609999895095825,0.578000009059906,0.5049999952316284,0.5299999713897705,856300
2023-08-03,0.5400000214576721,0.5400000214576721,0.5720000267028809,0.5049999952316284,0.5720000267028809,408100
2023-08-04,0.5709999799728394,0.5709999799728394,0.5989999771118164,0.5299999713897705,0.5699999928474426,745900
2023-08-07,0.5410000085830688,0.5410000085830688,0.5600000023841858,0.5099999904632568,0.5580000281333923,247000
2023-08-08,0.5,0.5,0.5400000214576721,0.5,0.503000020980835,273200
2023-08-09,0.46000000834465027,0.46000000834465027,0.503000020980835,0.3400000035762787,0.5,583600
2023-08-10,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.33000001311302185,0.4399999976158142,307700
2023-08-11,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.40400001406669617,0.40400001406669617,158900
2023-08-14,0.42399999499320984,0.42399999499320984,0.44999998807907104,0.41999998688697815,0.4410000145435333,209700
2023-08-15,0.41200000047683716,0.41200000047683716,0.4399999976158142,0.3919999897480011,0.3919999897480011,136100
2023-08-16,0.4000000059604645,0.4000000059604645,0.42899999022483826,0.38999998569488525,0.41200000047683716,274600
2023-08-17,0.40299999713897705,0.40299999713897705,0.42399999499320984,0.4000000059604645,0.4000000059604645,93200
2023-08-18,0.41499999165534973,0.41499999165534973,0.4259999990463257,0.4000000059604645,0.41600000858306885,47800
2023-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4059999883174896,0.4059999883174896,160800
2023-08-22,0.4259999990463257,0.4259999990463257,0.43799999356269836,0.4020000100135803,0.4359999895095825,49100
2023-08-23,0.4129999876022339,0.4129999876022339,0.4300000071525574,0.4050000011920929,0.41999998688697815,134800
2023-08-24,0.3790000081062317,0.3790000081062317,0.41999998688697815,0.3659999966621399,0.4129999876022339,194200
2023-08-25,0.42500001192092896,0.42500001192092896,0.4410000145435333,0.3400000035762787,0.38999998569488525,266300
2023-08-28,0.4300000071525574,0.4300000071525574,0.43700000643730164,0.4050000011920929,0.42500001192092896,95400
2023-08-29,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4390000104904175,194500
2023-08-30,0.44600000977516174,0.44600000977516174,0.49399998784065247,0.41600000858306885,0.4390000104904175,112000
2023-08-31,0.4410000145435333,0.4410000145435333,0.4749999940395355,0.4000000059604645,0.45500001311302185,2478200
2023-09-01,0.44999998807907104,0.44999998807907104,0.460999995470047,0.4300000071525574,0.4300000071525574,275600
2023-09-05,0.4659999907016754,0.4659999907016754,0.5,0.4230000078678131,0.460999995470047,119400
2023-09-06,0.44699999690055847,0.44699999690055847,0.4699999988079071,0.421999990940094,0.45100000500679016,163300
2023-09-07,0.40799999237060547,0.40799999237060547,0.4399999976158142,0.4009999930858612,0.4300000071525574,145800
2023-09-08,0.4099999964237213,0.4099999964237213,0.4189999997615814,0.39800000190734863,0.40700000524520874,89700
2023-09-11,0.4009999930858612,0.4009999930858612,0.4099999964237213,0.38999998569488525,0.4059999883174896,40900
2023-09-12,0.33399999141693115,0.33399999141693115,0.4059999883174896,0.296999990940094,0.40299999713897705,416300
2023-09-13,0.3330000042915344,0.3330000042915344,0.35600000619888306,0.30000001192092896,0.35199999809265137,262100
2023-09-14,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.32499998807907104,0.32499998807907104,70700
