Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.790000915527344,31.790000915527344,31.90999984741211,31.459999084472656,31.579999923706055,298400
2023-07-17,31.6299991607666,31.6299991607666,31.790000915527344,31.399999618530273,31.56999969482422,302000
2023-07-18,32.22999954223633,32.22999954223633,32.2599983215332,31.440000534057617,31.549999237060547,487200
2023-07-19,32.2400016784668,32.2400016784668,32.400001525878906,31.850000381469727,32.369998931884766,341000
2023-07-20,32.31999969482422,32.31999969482422,32.630001068115234,32.09000015258789,32.41999816894531,455900
2023-07-21,32.470001220703125,32.470001220703125,32.66999816894531,32.130001068115234,32.400001525878906,286900
2023-07-24,32.65999984741211,32.65999984741211,32.7599983215332,32.349998474121094,32.43000030517578,454200
2023-07-25,32.83000183105469,32.83000183105469,32.970001220703125,32.59000015258789,32.630001068115234,317200
2023-07-26,32.939998626708984,32.939998626708984,33.04999923706055,32.52000045776367,32.810001373291016,461500
2023-07-27,32.529998779296875,32.529998779296875,33.150001525878906,32.4900016784668,33.09000015258789,420300
2023-07-28,32.68000030517578,32.68000030517578,32.900001525878906,32.369998931884766,32.75,618800
2023-07-31,33.119998931884766,33.119998931884766,33.31999969482422,32.68000030517578,32.68000030517578,545900
2023-08-01,32.939998626708984,32.939998626708984,33.15999984741211,32.72999954223633,32.869998931884766,692600
2023-08-02,32.220001220703125,32.220001220703125,32.77000045776367,32.189998626708984,32.58000183105469,557000
2023-08-03,32.52000045776367,32.52000045776367,32.7599983215332,31.139999389648438,32.06999969482422,699200
2023-08-04,32.119998931884766,32.119998931884766,32.790000915527344,31.969999313354492,32.61000061035156,777900
2023-08-07,31.790000915527344,31.790000915527344,32.61000061035156,31.709999084472656,32.22999954223633,581400
2023-08-08,31.899999618530273,31.899999618530273,31.940000534057617,31.43000030517578,31.440000534057617,442700
2023-08-09,31.959999084472656,31.959999084472656,32.27000045776367,30.940000534057617,31.850000381469727,452100
2023-08-10,31.639999389648438,31.639999389648438,32.08000183105469,31.399999618530273,32.040000915527344,261800
2023-08-11,31.59000015258789,31.59000015258789,31.940000534057617,31.40999984741211,31.56999969482422,319300
2023-08-14,31.299999237060547,31.299999237060547,31.639999389648438,31.209999084472656,31.459999084472656,313100
2023-08-15,30.700000762939453,30.700000762939453,31.139999389648438,30.6299991607666,31.010000228881836,396900
2023-08-16,30.600000381469727,30.600000381469727,30.940000534057617,30.579999923706055,30.610000610351562,314000
2023-08-17,30.34000015258789,30.34000015258789,30.729999542236328,30.25,30.610000610351562,312000
