Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.59000015258789,22.59000015258789,23.440000534057617,22.510000228881836,23.3799991607666,4180900
2023-07-17,22.829999923706055,22.829999923706055,22.950000762939453,22.209999084472656,22.459999084472656,3847900
2023-07-18,24.170000076293945,24.170000076293945,24.3700008392334,22.729999542236328,22.950000762939453,6066700
2023-07-19,24.010000228881836,24.010000228881836,24.719999313354492,23.950000762939453,24.34000015258789,4903900
2023-07-20,24.770000457763672,24.770000457763672,24.81999969482422,24.260000228881836,24.420000076293945,4861600
2023-07-21,24.239999771118164,24.239999771118164,24.889999389648438,24.170000076293945,24.770000457763672,4938400
2023-07-24,24.420000076293945,24.420000076293945,24.75,24.239999771118164,24.299999237060547,5083800
2023-07-25,24.479999542236328,24.479999542236328,24.81999969482422,24.1200008392334,24.399999618530273,4690200
2023-07-26,24.530000686645508,24.530000686645508,24.649999618530273,23.81999969482422,24.09000015258789,6838400
2023-07-27,25.399999618530273,25.399999618530273,26.149999618530273,24.899999618530273,25.3799991607666,11082800
2023-07-28,26.68000030517578,26.68000030517578,27.049999237060547,25.790000915527344,25.959999084472656,6691200
2023-07-31,26.75,26.75,26.940000534057617,26.350000381469727,26.719999313354492,6340000
2023-08-01,27.1200008392334,27.1200008392334,27.280000686645508,26.15999984741211,26.360000610351562,6691000
2023-08-02,26.209999084472656,26.209999084472656,26.780000686645508,26.079999923706055,26.719999313354492,5460500
2023-08-03,27.559999465942383,27.559999465942383,27.770000457763672,26.440000534057617,26.56999969482422,5447600
2023-08-04,27.520000457763672,27.520000457763672,28.299999237060547,27.290000915527344,27.700000762939453,4993400
2023-08-07,27.670000076293945,27.670000076293945,28.110000610351562,27.479999542236328,27.850000381469727,4479300
2023-08-08,28.239999771118164,28.239999771118164,28.360000610351562,26.93000030517578,27.049999237060547,4169200
2023-08-09,28.799999237060547,28.799999237060547,29.6200008392334,28.549999237060547,29.5,6235900
2023-08-10,27.90999984741211,27.90999984741211,28.959999084472656,27.399999618530273,28.75,6565200
2023-08-11,27.780000686645508,27.780000686645508,28.360000610351562,27.670000076293945,27.719999313354492,4116700
2023-08-14,27.799999237060547,27.799999237060547,27.90999984741211,27.459999084472656,27.719999313354492,3671300
2023-08-15,27.3799991607666,27.3799991607666,27.479999542236328,26.93000030517578,27.3700008392334,4889900
2023-08-16,27.100000381469727,27.100000381469727,27.579999923706055,26.850000381469727,27.350000381469727,4110000
2023-08-17,27.729999542236328,27.729999542236328,28.15999984741211,27.440000534057617,27.739999771118164,5015200
2023-08-18,27.09000015258789,27.09000015258789,27.520000457763672,26.5,27.350000381469727,6291500
2023-08-21,27.780000686645508,27.780000686645508,27.93000030517578,27.309999465942383,27.510000228881836,3802000
2023-08-22,26.940000534057617,26.940000534057617,27.8700008392334,26.90999984741211,27.790000915527344,3752500
2023-08-23,25.860000610351562,25.860000610351562,26.690000534057617,25.790000915527344,26.6299991607666,5374700
2023-08-24,26.110000610351562,26.110000610351562,26.510000228881836,25.5,25.579999923706055,3577100
2023-08-25,26.360000610351562,26.360000610351562,26.520000457763672,25.940000534057617,26.25,3019800
2023-08-28,26.450000762939453,26.450000762939453,27.049999237060547,26.209999084472656,26.8799991607666,3080800
2023-08-29,26.729999542236328,26.729999542236328,26.75,26.1299991607666,26.440000534057617,3582700
2023-08-30,27.18000030517578,27.18000030517578,27.459999084472656,26.6299991607666,26.739999771118164,3268400
2023-08-31,27.670000076293945,27.670000076293945,27.889999389648438,26.950000762939453,27.190000534057617,4294900
2023-09-01,28.190000534057617,28.190000534057617,28.260000228881836,27.68000030517578,28.09000015258789,3332900
2023-09-05,27.1299991607666,27.1299991607666,28.229999542236328,27.06999969482422,28.0,3943400
2023-09-06,26.850000381469727,26.850000381469727,27.280000686645508,26.559999465942383,26.8700008392334,3527300
2023-09-07,26.670000076293945,26.670000076293945,27.18000030517578,26.520000457763672,26.860000610351562,4345200
2023-09-08,26.799999237060547,26.799999237060547,27.479999542236328,26.780000686645508,27.010000228881836,3891900
2023-09-11,26.09000015258789,26.09000015258789,27.219999313354492,25.8799991607666,27.059999465942383,4563200
2023-09-12,27.049999237060547,27.049999237060547,27.110000610351562,26.350000381469727,26.600000381469727,3493200
2023-09-13,27.100000381469727,27.100000381469727,27.350000381469727,26.780000686645508,27.06999969482422,2785300
2023-09-14,27.34000015258789,27.34000015258789,27.639999389648438,26.799999237060547,27.579999923706055,3369300
