Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.33000183105469,58.33000183105469,58.75,58.029998779296875,58.08000183105469,228900
2023-07-17,58.880001068115234,58.880001068115234,58.90999984741211,58.2599983215332,58.2599983215332,255200
2023-07-18,59.4900016784668,59.4900016784668,59.529998779296875,58.56999969482422,58.880001068115234,166700
2023-07-19,58.0099983215332,58.0099983215332,59.720001220703125,57.97999954223633,59.5099983215332,497800
2023-07-20,58.099998474121094,58.099998474121094,58.220001220703125,57.189998626708984,57.81999969482422,298900
2023-07-21,58.11000061035156,58.11000061035156,58.70000076293945,57.97999954223633,58.45000076293945,415200
2023-07-24,58.029998779296875,58.029998779296875,58.36000061035156,57.81999969482422,58.060001373291016,666700
2023-07-25,58.459999084472656,58.459999084472656,58.93000030517578,58.0,58.0,215700
2023-07-26,58.52000045776367,58.52000045776367,58.90999984741211,57.81999969482422,58.220001220703125,281100
2023-07-27,58.11000061035156,58.11000061035156,58.79999923706055,58.040000915527344,58.77000045776367,409900
2023-07-28,58.439998626708984,58.439998626708984,58.93000030517578,58.279998779296875,58.279998779296875,203100
2023-07-31,60.060001373291016,60.060001373291016,60.08000183105469,58.290000915527344,58.45000076293945,284300
2023-08-01,60.459999084472656,60.459999084472656,60.66999816894531,59.34000015258789,59.619998931884766,357900
2023-08-02,60.36000061035156,60.36000061035156,61.20000076293945,59.75,60.29999923706055,340100
2023-08-03,60.68000030517578,60.68000030517578,60.88999938964844,59.86000061035156,60.11000061035156,391600
2023-08-04,60.45000076293945,60.45000076293945,61.25,60.369998931884766,60.93000030517578,369700
2023-08-07,61.459999084472656,61.459999084472656,61.52000045776367,60.41999816894531,60.5,282500
2023-08-08,61.310001373291016,61.310001373291016,61.52000045776367,60.279998779296875,61.20000076293945,274000
2023-08-09,61.189998626708984,61.189998626708984,61.58000183105469,60.90999984741211,61.27000045776367,217900
2023-08-10,59.97999954223633,59.97999954223633,61.970001220703125,59.650001525878906,61.31999969482422,231400
2023-08-11,59.68000030517578,59.68000030517578,60.34000015258789,59.59000015258789,59.93000030517578,195900
2023-08-14,60.33000183105469,60.33000183105469,60.38999938964844,59.29999923706055,59.68000030517578,203500
2023-08-15,59.849998474121094,59.849998474121094,60.36000061035156,59.7400016784668,60.2599983215332,166900
2023-08-16,59.4900016784668,59.4900016784668,60.029998779296875,59.4900016784668,59.689998626708984,138300
2023-08-17,58.5099983215332,58.5099983215332,59.720001220703125,58.4900016784668,59.470001220703125,139800
2023-08-18,58.83000183105469,58.83000183105469,58.939998626708984,58.15999984741211,58.15999984741211,138600
2023-08-21,59.15999984741211,59.15999984741211,59.34000015258789,58.56999969482422,58.83000183105469,170600
2023-08-22,60.0099983215332,60.0099983215332,60.16999816894531,59.0099983215332,59.25,302400
2023-08-23,60.869998931884766,60.869998931884766,61.040000915527344,59.900001525878906,60.02000045776367,149100
2023-08-24,60.599998474121094,60.599998474121094,61.279998779296875,60.45000076293945,60.939998626708984,301800
2023-08-25,61.33000183105469,61.33000183105469,61.97999954223633,60.45000076293945,60.720001220703125,224900
2023-08-28,61.720001220703125,61.720001220703125,61.970001220703125,61.40999984741211,61.40999984741211,209600
2023-08-29,61.81999969482422,61.81999969482422,62.34000015258789,61.5099983215332,61.599998474121094,266200
2023-08-30,60.970001220703125,60.970001220703125,62.2599983215332,60.900001525878906,61.81999969482422,207900
2023-08-31,60.84000015258789,60.84000015258789,61.4900016784668,60.81999969482422,60.90999984741211,304300
2023-09-01,60.880001068115234,60.880001068115234,61.5,60.83000183105469,61.060001373291016,169800
2023-09-05,59.2400016784668,59.2400016784668,60.470001220703125,58.56999969482422,60.470001220703125,347300
2023-09-06,59.34000015258789,59.34000015258789,60.029998779296875,59.130001068115234,59.31999969482422,217300
2023-09-07,58.34000015258789,58.34000015258789,58.970001220703125,58.150001525878906,58.880001068115234,215000
2023-09-08,58.2400016784668,58.2400016784668,58.63999938964844,58.11000061035156,58.459999084472656,146700
2023-09-11,58.08000183105469,58.08000183105469,58.720001220703125,57.88999938964844,58.41999816894531,237800
2023-09-12,58.09000015258789,58.09000015258789,58.209999084472656,57.0,57.70000076293945,228200
2023-09-13,57.56999969482422,57.56999969482422,58.400001525878906,57.25,57.91999816894531,239500
2023-09-14,57.599998474121094,57.599998474121094,58.029998779296875,57.38999938964844,57.720001220703125,306000
2023-09-15,56.7400016784668,56.7400016784668,57.630001068115234,56.47999954223633,57.630001068115234,818500
2023-09-18,56.9900016784668,56.9900016784668,57.29999923706055,56.61000061035156,56.7400016784668,341800
2023-09-19,56.720001220703125,56.720001220703125,57.099998474121094,56.4900016784668,56.97999954223633,226900
2023-09-20,56.849998474121094,56.849998474121094,57.45000076293945,56.75,56.75,189300
2023-09-21,56.29999923706055,56.29999923706055,56.869998931884766,56.29999923706055,56.38999938964844,177100
2023-09-22,56.2599983215332,56.2599983215332,56.83000183105469,56.18000030517578,56.369998931884766,206000
2023-09-25,56.16999816894531,56.16999816894531,56.470001220703125,55.84000015258789,56.20000076293945,217500
2023-09-26,55.369998931884766,55.369998931884766,56.25,55.27000045776367,55.7599983215332,453500
2023-09-27,52.689998626708984,52.689998626708984,55.45000076293945,52.5099983215332,54.709999084472656,853000
2023-09-28,53.349998474121094,53.349998474121094,54.16999816894531,52.16999816894531,52.7599983215332,671900
2023-09-29,52.58000183105469,52.58000183105469,53.880001068115234,52.439998626708984,53.529998779296875,402300
2023-10-02,52.18000030517578,52.18000030517578,52.560001373291016,51.81999969482422,52.5,391100
