Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.66000366210938,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1821000
2023-07-17,87.55999755859375,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300
2023-07-18,89.41999816894531,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300
2023-07-19,89.01000213623047,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500
2023-07-20,88.83000183105469,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500
2023-07-21,87.91000366210938,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800
2023-07-24,88.69999694824219,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800
2023-07-25,86.30999755859375,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300
2023-07-26,84.61000061035156,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500
2023-07-27,85.3499984741211,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000
2023-07-28,85.33999633789062,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200
2023-07-31,86.12999725341797,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100
2023-08-01,86.43000030517578,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000
2023-08-02,86.06999969482422,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700
2023-08-03,84.88999938964844,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400
2023-08-04,83.9000015258789,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600
2023-08-07,84.63999938964844,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600
2023-08-08,85.41999816894531,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200
2023-08-09,85.41999816894531,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300
2023-08-10,85.4800033569336,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500
2023-08-11,85.81999969482422,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600
2023-08-14,86.0,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300
2023-08-15,85.06999969482422,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000
2023-08-16,84.55999755859375,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400
2023-08-17,83.75,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800
2023-08-18,84.66000366210938,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1837700
2023-08-21,84.58000183105469,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900
2023-08-22,84.93000030517578,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1600400
2023-08-23,85.6500015258789,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700
2023-08-24,84.2300033569336,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800
2023-08-25,84.77999877929688,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500
2023-08-28,85.18000030517578,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200
2023-08-29,82.86000061035156,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700
2023-08-30,82.72000122070312,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300
2023-08-31,82.29000091552734,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800
2023-09-01,83.5199966430664,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2320700
2023-09-05,81.66000366210938,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900
2023-09-06,82.75,82.75,83.0,81.66000366210938,81.94000244140625,2669200
2023-09-07,83.05000305175781,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400
2023-09-08,84.51000213623047,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600
2023-09-11,85.22000122070312,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600
