Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.489999771118164,4.489999771118164,4.5,4.289999961853027,4.300000190734863,21600
2023-07-17,4.320000171661377,4.320000171661377,4.639999866485596,4.289999961853027,4.480000019073486,48500
2023-07-18,4.369999885559082,4.369999885559082,4.449999809265137,4.269999980926514,4.360000133514404,58300
2023-07-19,4.5,4.5,4.559999942779541,4.360000133514404,4.369999885559082,36600
2023-07-20,4.349999904632568,4.349999904632568,4.550000190734863,4.260000228881836,4.510000228881836,21600
2023-07-21,4.53000020980835,4.53000020980835,4.53000020980835,4.320000171661377,4.320000171661377,23800
2023-07-24,4.349999904632568,4.349999904632568,4.578999996185303,4.300000190734863,4.489999771118164,125800
2023-07-25,4.380000114440918,4.380000114440918,4.420000076293945,4.329999923706055,4.329999923706055,19300
2023-07-26,4.380000114440918,4.380000114440918,4.460000038146973,4.360000133514404,4.420000076293945,10300
2023-07-27,4.320000171661377,4.320000171661377,4.489999771118164,4.320000171661377,4.409999847412109,26900
2023-07-28,4.460000038146973,4.460000038146973,4.508999824523926,4.329999923706055,4.369999885559082,7900
2023-07-31,4.349999904632568,4.349999904632568,4.489999771118164,4.309999942779541,4.400000095367432,68300
2023-08-01,4.400000095367432,4.400000095367432,4.489999771118164,4.380000114440918,4.380000114440918,13000
2023-08-02,4.360000133514404,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,24400
2023-08-03,4.480000019073486,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,7300
2023-08-04,4.400000095367432,4.400000095367432,4.480000019073486,4.309999942779541,4.409999847412109,44800
2023-08-07,4.400000095367432,4.400000095367432,4.489999771118164,4.394999980926514,4.420000076293945,50200
2023-08-08,4.389999866485596,4.389999866485596,4.440000057220459,4.349999904632568,4.389999866485596,12100
2023-08-09,4.465000152587891,4.465000152587891,4.480000019073486,4.300000190734863,4.317999839782715,26400
2023-08-10,4.579999923706055,4.579999923706055,4.699999809265137,4.400000095367432,4.460000038146973,57700
2023-08-11,4.570000171661377,4.570000171661377,4.599999904632568,4.400000095367432,4.539999961853027,12200
2023-08-14,4.5,4.5,4.599999904632568,4.349999904632568,4.599999904632568,8600
2023-08-15,4.349999904632568,4.349999904632568,4.480000019073486,4.340000152587891,4.480000019073486,18700
2023-08-16,4.28000020980835,4.28000020980835,4.39900016784668,4.260000228881836,4.260000228881836,21900
2023-08-17,4.199999809265137,4.199999809265137,4.389999866485596,4.179999828338623,4.389999866485596,31700
2023-08-18,4.21999979019165,4.21999979019165,4.28000020980835,4.099999904632568,4.230000019073486,24300
2023-08-21,4.179999828338623,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,2500
2023-08-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300
2023-08-23,4.130000114440918,4.130000114440918,4.400000095367432,4.110000133514404,4.400000095367432,4100
2023-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.135000228881836,4.159999847412109,10300
2023-08-25,4.198999881744385,4.198999881744385,4.269999980926514,3.9019999504089355,4.269999980926514,29100
2023-08-28,4.050000190734863,4.050000190734863,4.239999771118164,4.03000020980835,4.239999771118164,700
2023-08-29,4.019999980926514,4.019999980926514,4.300000190734863,4.019999980926514,4.300000190734863,6300
2023-08-30,3.990000009536743,3.990000009536743,4.260000228881836,3.799999952316284,4.119999885559082,53600
2023-08-31,3.8499999046325684,3.8499999046325684,3.9670000076293945,3.8499999046325684,3.859999895095825,7700
2023-09-01,4.050000190734863,4.050000190734863,4.099999904632568,3.8299999237060547,3.869999885559082,67400
2023-09-05,4.349999904632568,4.349999904632568,4.360000133514404,4.050000190734863,4.050000190734863,33500
2023-09-06,4.480000019073486,4.480000019073486,4.670000076293945,4.079999923706055,4.389999866485596,26500
2023-09-07,4.420000076293945,4.420000076293945,4.599999904632568,4.360000133514404,4.5,42600
2023-09-08,4.309999942779541,4.309999942779541,4.590000152587891,4.300000190734863,4.380000114440918,18100
2023-09-11,4.440000057220459,4.440000057220459,4.460000038146973,4.300000190734863,4.349999904632568,15900
2023-09-12,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,11500
2023-09-13,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.440000057220459,8300
2023-09-14,4.260000228881836,4.260000228881836,4.449999809265137,4.260000228881836,4.449999809265137,11600
2023-09-15,3.9000000953674316,3.9000000953674316,4.340000152587891,3.9000000953674316,4.340000152587891,93700
2023-09-18,4.010000228881836,4.010000228881836,4.070000171661377,3.940000057220459,3.940000057220459,16300
2023-09-19,4.03000020980835,4.03000020980835,4.074999809265137,3.9600000381469727,4.050000190734863,16200
2023-09-20,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.039999961853027,8300
2023-09-21,4.0,4.0,4.03000020980835,3.940000057220459,3.9600000381469727,12800
2023-09-22,3.9000000953674316,3.9000000953674316,4.039999961853027,3.8949999809265137,3.9800000190734863,15300
2023-09-25,3.9200000762939453,3.9200000762939453,4.0,3.8499999046325684,3.869999885559082,11600
2023-09-26,3.930000066757202,3.930000066757202,3.940000057220459,3.9000000953674316,3.9200000762939453,20400
2023-09-27,3.869999885559082,3.869999885559082,3.9000000953674316,3.859999895095825,3.890000104904175,5700
2023-09-28,3.869999885559082,3.869999885559082,3.990000009536743,3.869999885559082,3.9000000953674316,12800
2023-09-29,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.869999885559082,3.9000000953674316,7400
2023-10-02,3.9100000858306885,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9100000858306885,8500
2023-10-03,3.869999885559082,3.869999885559082,3.9100000858306885,3.8499999046325684,3.9100000858306885,6900
2023-10-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400
2023-10-05,3.869999885559082,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,7700
2023-10-06,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8299999237060547,4500
2023-10-09,3.8350000381469727,3.8350000381469727,3.875,3.809999942779541,3.875,3100
2023-10-10,3.825000047683716,3.825000047683716,3.928999900817871,3.799999952316284,3.819999933242798,3500
2023-10-11,3.8399999141693115,3.8399999141693115,3.950000047683716,3.8399999141693115,3.944000005722046,1100
2023-10-12,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,4500
2023-10-13,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.802000045776367,3.802000045776367,3500
