Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.30999755859375,88.30999755859375,89.16000366210938,87.83999633789062,88.94000244140625,245200
2023-07-17,88.75,88.75,88.7699966430664,87.5999984741211,87.8499984741211,245400
2023-07-18,90.37999725341797,90.37999725341797,90.91999816894531,89.13999938964844,89.26000213623047,363400
2023-07-19,92.5,92.5,92.62999725341797,90.72000122070312,90.72000122070312,455000
2023-07-20,92.29000091552734,92.29000091552734,93.41000366210938,92.08000183105469,92.94000244140625,285800
2023-07-21,91.80999755859375,91.80999755859375,92.30000305175781,91.3499984741211,92.30000305175781,136000
2023-07-24,91.4800033569336,91.4800033569336,91.55000305175781,90.22000122070312,90.58000183105469,320600
2023-07-25,91.79000091552734,91.79000091552734,91.97000122070312,90.69999694824219,91.44999694824219,364200
2023-07-26,98.62000274658203,98.62000274658203,99.0,93.66000366210938,93.66000366210938,927500
2023-07-27,99.5,99.5,100.94000244140625,98.55999755859375,99.41999816894531,489500
2023-07-28,101.12999725341797,101.12999725341797,101.56999969482422,99.43000030517578,100.0,639200
2023-07-31,102.1500015258789,102.1500015258789,103.80999755859375,101.33999633789062,102.0,525100
2023-08-01,101.56999969482422,101.56999969482422,102.06999969482422,100.08000183105469,101.54000091552734,428200
2023-08-02,98.37000274658203,98.37000274658203,101.23999786376953,98.25,100.58000183105469,458700
2023-08-03,99.9800033569336,99.9800033569336,101.7300033569336,97.37999725341797,98.3499984741211,513500
2023-08-04,101.16000366210938,101.16000366210938,102.33999633789062,99.7699966430664,99.97000122070312,425100
2023-08-07,102.73999786376953,102.73999786376953,102.93000030517578,101.45999908447266,101.45999908447266,286600
2023-08-08,101.72000122070312,101.72000122070312,102.0,99.94999694824219,101.0199966430664,378700
2023-08-09,101.8499984741211,101.8499984741211,102.37000274658203,100.9000015258789,101.11000061035156,270300
2023-08-10,101.5,101.5,102.27999877929688,100.77999877929688,101.91999816894531,196500
2023-08-11,100.54000091552734,100.54000091552734,101.37999725341797,100.0,100.7699966430664,242100
2023-08-14,100.72000122070312,100.72000122070312,101.04000091552734,99.33000183105469,100.08000183105469,306700
2023-08-15,99.52999877929688,99.52999877929688,100.33000183105469,98.86000061035156,100.33000183105469,224600
2023-08-16,98.69000244140625,98.69000244140625,100.18000030517578,98.37000274658203,99.41999816894531,266900
2023-08-17,96.70999908447266,96.70999908447266,99.05000305175781,96.3499984741211,98.7699966430664,421700
2023-08-18,96.80999755859375,96.80999755859375,96.93000030517578,95.02999877929688,95.47000122070312,345600
2023-08-21,96.37999725341797,96.37999725341797,97.83000183105469,96.31999969482422,96.7699966430664,279800
2023-08-22,95.11000061035156,95.11000061035156,97.19000244140625,95.05000305175781,96.37000274658203,446400
2023-08-23,96.87999725341797,96.87999725341797,97.12000274658203,94.80999755859375,94.91999816894531,281500
2023-08-24,96.02999877929688,96.02999877929688,97.52999877929688,95.94999694824219,96.44000244140625,302000
2023-08-25,96.91999816894531,96.91999816894531,97.18000030517578,95.66999816894531,96.33000183105469,281400
2023-08-28,97.91999816894531,97.91999816894531,99.06999969482422,97.31999969482422,97.31999969482422,258900
2023-08-29,98.4000015258789,98.4000015258789,99.30000305175781,97.75,98.0,262000
2023-08-30,100.44000244140625,100.44000244140625,100.72000122070312,97.86000061035156,98.33000183105469,336000
2023-08-31,100.69999694824219,100.69999694824219,101.70999908447266,99.93000030517578,100.29000091552734,381100
2023-09-01,102.26000213623047,102.26000213623047,103.12000274658203,101.30999755859375,101.30999755859375,467500
2023-09-05,100.20999908447266,100.20999908447266,101.9800033569336,99.9800033569336,101.87000274658203,391200
2023-09-06,100.0,100.0,100.9800033569336,98.95999908447266,100.19000244140625,297600
2023-09-07,98.12000274658203,98.12000274658203,100.93000030517578,97.97000122070312,100.25,655500
2023-09-08,97.68000030517578,97.68000030517578,98.33000183105469,96.94000244140625,98.19000244140625,398700
2023-09-11,97.02999877929688,97.02999877929688,98.25,96.38999938964844,98.12999725341797,245500
2023-09-12,98.22000122070312,98.22000122070312,98.87999725341797,96.6500015258789,96.6500015258789,246400
2023-09-13,100.37000274658203,100.37000274658203,101.18000030517578,97.83000183105469,98.29000091552734,466100
2023-09-14,101.5999984741211,101.5999984741211,102.0,100.05000305175781,101.41000366210938,486600
2023-09-15,101.98999786376953,101.98999786376953,102.41999816894531,100.19000244140625,100.97000122070312,1117900
2023-09-18,103.43000030517578,103.43000030517578,104.20999908447266,102.08000183105469,102.37999725341797,437500
2023-09-19,102.2699966430664,102.2699966430664,103.88999938964844,101.69999694824219,103.55999755859375,497200
2023-09-20,103.0,103.0,104.62000274658203,102.69999694824219,102.75,374500
2023-09-21,103.9000015258789,103.9000015258789,104.70999908447266,102.4800033569336,103.0199966430664,603200
2023-09-22,103.77999877929688,103.77999877929688,104.63999938964844,103.19999694824219,103.97000122070312,332400
2023-09-25,104.66000366210938,104.66000366210938,105.26000213623047,103.44999694824219,103.44999694824219,347500
2023-09-26,102.56999969482422,102.56999969482422,104.5999984741211,102.30999755859375,104.08999633789062,416000
2023-09-27,104.79000091552734,104.79000091552734,104.91999816894531,102.5,103.08999633789062,518600
2023-09-28,106.52999877929688,106.52999877929688,107.29000091552734,104.9800033569336,104.9800033569336,395100
