Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,111.77999877929688,111.77999877929688,113.36000061035156,111.33999633789062,112.79000091552734,258700
2023-07-17,115.9000015258789,115.9000015258789,118.11000061035156,112.56999969482422,113.1500015258789,400100
2023-07-18,114.0,114.0,114.87999725341797,112.33499908447266,114.5999984741211,240700
2023-07-19,112.6500015258789,112.6500015258789,113.85399627685547,111.29000091552734,113.22000122070312,179800
2023-07-20,104.83999633789062,104.83999633789062,110.19999694824219,104.5199966430664,109.93000030517578,439500
2023-07-21,105.95999908447266,105.95999908447266,107.55999755859375,104.95999908447266,106.30999755859375,361500
2023-07-24,107.12999725341797,107.12999725341797,107.18000030517578,103.93499755859375,106.66999816894531,349300
2023-07-25,109.33000183105469,109.33000183105469,110.9000015258789,107.54000091552734,107.54000091552734,253600
2023-07-26,108.08999633789062,108.08999633789062,108.99500274658203,106.87000274658203,108.22000122070312,151800
2023-07-27,117.30000305175781,117.30000305175781,118.62000274658203,111.66000366210938,111.66000366210938,704800
2023-07-28,122.16000366210938,122.16000366210938,123.83000183105469,118.38999938964844,118.91999816894531,496700
2023-07-31,124.31999969482422,124.31999969482422,126.63999938964844,121.61000061035156,121.61000061035156,496800
2023-08-01,123.20999908447266,123.20999908447266,123.44999694824219,121.54100036621094,122.73999786376953,332100
2023-08-02,119.3499984741211,119.3499984741211,121.51000213623047,117.47000122070312,121.0999984741211,266500
2023-08-03,119.45999908447266,119.45999908447266,120.81999969482422,117.20999908447266,118.3499984741211,220100
2023-08-04,118.41999816894531,118.41999816894531,119.9800033569336,116.54000091552734,118.45999908447266,201200
2023-08-07,121.87999725341797,121.87999725341797,122.11000061035156,118.7249984741211,120.33999633789062,229400
2023-08-08,120.25,120.25,121.01000213623047,119.1500015258789,120.02999877929688,288300
2023-08-09,118.54000091552734,118.54000091552734,120.0,116.20999908447266,119.5,299400
2023-08-10,113.18000030517578,113.18000030517578,119.94000244140625,112.61000061035156,119.04000091552734,495400
2023-08-11,110.0,110.0,111.93000030517578,105.58200073242188,108.0,857400
2023-08-14,111.2699966430664,111.2699966430664,111.66500091552734,107.70999908447266,109.16000366210938,349900
2023-08-15,112.04000091552734,112.04000091552734,112.9000015258789,109.83000183105469,110.70999908447266,265000
2023-08-16,110.48999786376953,110.48999786376953,113.75,110.47000122070312,112.75,274200
2023-08-17,109.76000213623047,109.76000213623047,112.11000061035156,109.73999786376953,110.80000305175781,342900
2023-08-18,110.37000274658203,110.37000274658203,111.66000366210938,108.44000244140625,109.41999816894531,267700
2023-08-21,114.12000274658203,114.12000274658203,114.79000091552734,110.0,110.0,308400
2023-08-22,112.81999969482422,112.81999969482422,115.61499786376953,112.76000213623047,114.9000015258789,252100
2023-08-23,117.37999725341797,117.37999725341797,117.47000122070312,112.94499969482422,113.19000244140625,330700
2023-08-24,114.76000213623047,114.76000213623047,121.5199966430664,114.66999816894531,119.56999969482422,416300
2023-08-25,113.5999984741211,113.5999984741211,116.37000274658203,111.22000122070312,115.12000274658203,212300
2023-08-28,114.23999786376953,114.23999786376953,116.20999908447266,113.61000061035156,114.8499984741211,193400
2023-08-29,129.8300018310547,129.8300018310547,134.27999877929688,114.62000274658203,115.41000366210938,1088200
