Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100
2023-07-17,6.685999870300293,6.685999870300293,6.685999870300293,6.5,6.5,1300
2023-07-18,6.685999870300293,6.685999870300293,6.685999870300293,6.685999870300293,6.685999870300293,100
2023-07-19,6.679999828338623,6.679999828338623,6.739999771118164,6.679999828338623,6.679999828338623,700
2023-07-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-07-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-07-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2023-07-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-07-26,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,200
2023-07-27,6.25,6.25,6.25,6.25,6.25,500
2023-07-28,5.985000133514404,5.985000133514404,6.170000076293945,5.985000133514404,6.170000076293945,1000
2023-07-31,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,100
2023-08-01,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,100
2023-08-02,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,600
2023-08-03,5.854000091552734,5.854000091552734,6.065000057220459,5.854000091552734,6.065000057220459,900
2023-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400
2023-08-07,6.03000020980835,6.03000020980835,6.699999809265137,6.03000020980835,6.21999979019165,5100
2023-08-08,6.054999828338623,6.054999828338623,6.539999961853027,5.929999828338623,5.929999828338623,14900
2023-08-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200
2023-08-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100
2023-08-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400
2023-08-14,6.632999897003174,6.632999897003174,6.650000095367432,6.632999897003174,6.650000095367432,14000
2023-08-15,6.070000171661377,6.070000171661377,6.130000114440918,5.909999847412109,6.031000137329102,6800
2023-08-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100
2023-08-17,6.0,6.0,6.000999927520752,5.900000095367432,5.900000095367432,9000
2023-08-18,6.0,6.0,6.0,5.920000076293945,5.960000038146973,3800
2023-08-21,5.760000228881836,5.760000228881836,6.0,5.760000228881836,6.0,9800
2023-08-22,5.869999885559082,5.869999885559082,6.0,5.827000141143799,5.929999828338623,1600
2023-08-23,6.0,6.0,6.0,5.940000057220459,5.940000057220459,2500
2023-08-24,5.888999938964844,5.888999938964844,6.090000152587891,5.888999938964844,5.949999809265137,3700
2023-08-25,6.0,6.0,6.0,5.980000019073486,5.989999771118164,2400
2023-08-28,6.0,6.0,6.0,5.840000152587891,5.840000152587891,2300
2023-08-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000
2023-08-30,5.960000038146973,5.960000038146973,6.0,5.960000038146973,5.96999979019165,2200
2023-08-31,5.980000019073486,5.980000019073486,5.989999771118164,5.938000202178955,5.980000019073486,4400
2023-09-01,6.0,6.0,6.046999931335449,5.650000095367432,5.869999885559082,3100
2023-09-05,6.050000190734863,6.050000190734863,6.050000190734863,5.78000020980835,5.869999885559082,5000
2023-09-06,5.860000133514404,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,3800
2023-09-07,5.610000133514404,5.610000133514404,6.059999942779541,5.289999961853027,5.340000152587891,47200
2023-09-08,5.550000190734863,5.550000190734863,5.559999942779541,5.380000114440918,5.550000190734863,7300
2023-09-11,5.480000019073486,5.480000019073486,5.5,5.440000057220459,5.440000057220459,3200
2023-09-12,5.179999828338623,5.179999828338623,5.440000057220459,4.96999979019165,5.110000133514404,15900
2023-09-13,4.900000095367432,4.900000095367432,5.550000190734863,4.699999809265137,5.159999847412109,28500
2023-09-14,4.840000152587891,4.840000152587891,4.900000095367432,4.800000190734863,4.800000190734863,2500
2023-09-15,4.559999942779541,4.559999942779541,5.0,4.119999885559082,4.699999809265137,37600
2023-09-18,4.489999771118164,4.489999771118164,4.949999809265137,4.489999771118164,4.78000020980835,5800
2023-09-19,4.340000152587891,4.340000152587891,4.590000152587891,4.309999942779541,4.590000152587891,7500
2023-09-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,900
2023-09-21,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,400
2023-09-22,4.699999809265137,4.699999809265137,4.820000171661377,4.369999885559082,4.369999885559082,6200
2023-09-25,4.480000019073486,4.480000019073486,4.480000019073486,4.429999828338623,4.434999942779541,3300
2023-09-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400
2023-09-27,4.179999828338623,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,1600
2023-09-28,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
