Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.130000114440918,2.130000114440918,2.190000057220459,2.0989999771118164,2.180000066757202,325400
2023-07-17,2.240000009536743,2.240000009536743,2.2899999618530273,2.140000104904175,2.1500000953674316,413400
2023-07-18,2.240000009536743,2.240000009536743,2.25,2.1500000953674316,2.240000009536743,589200
2023-07-19,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.200000047683716,2.240000009536743,400000
2023-07-20,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2699999809265137,173000
2023-07-21,2.2899999618530273,2.2899999618530273,2.305000066757202,2.240000009536743,2.25,256100
2023-07-24,2.309999942779541,2.309999942779541,2.3450000286102295,2.259999990463257,2.3299999237060547,178100
2023-07-25,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2709999084472656,2.309999942779541,120900
2023-07-26,2.299999952316284,2.299999952316284,2.3399999141693115,2.25,2.309999942779541,195800
2023-07-27,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.299999952316284,423500
2023-07-28,2.440000057220459,2.440000057220459,2.4700000286102295,2.255000114440918,2.2799999713897705,346400
2023-07-31,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.4200000762939453,443300
2023-08-01,2.369999885559082,2.369999885559082,2.388000011444092,2.2899999618530273,2.3499999046325684,237200
2023-08-02,2.319999933242798,2.319999933242798,2.359999895095825,2.2850000858306885,2.3299999237060547,187800
2023-08-03,2.25,2.25,2.3399999141693115,2.2300000190734863,2.309999942779541,187000
2023-08-04,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1600000858306885,2.25,330700
2023-08-07,2.2100000381469727,2.2100000381469727,2.25,2.180000066757202,2.25,164700
2023-08-08,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.130000114440918,2.180000066757202,155100
2023-08-09,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.200000047683716,2.3299999237060547,365500
2023-08-10,2.119999885559082,2.119999885559082,2.2899999618530273,2.0899999141693115,2.2300000190734863,472500
2023-08-11,2.109999895095825,2.109999895095825,2.1500000953674316,2.059999942779541,2.0999999046325684,163800
2023-08-14,2.049999952316284,2.049999952316284,2.130000114440918,2.0,2.119999885559082,457100
2023-08-15,2.0,2.0,2.055000066757202,1.9700000286102295,2.009999990463257,147100
2023-08-16,1.9600000381469727,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,175300
2023-08-17,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9500000476837158,263300
2023-08-18,1.899999976158142,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,240600
2023-08-21,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,148800
2023-08-22,1.899999976158142,1.899999976158142,1.9500000476837158,1.88100004196167,1.9500000476837158,186800
2023-08-23,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.8899999856948853,170900
2023-08-24,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.899999976158142,96000
2023-08-25,1.909999966621399,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,268200
2023-08-28,1.8899999856948853,1.8899999856948853,1.9149999618530273,1.850000023841858,1.850000023841858,107300
2023-08-29,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.8799999952316284,164200
2023-08-30,1.909999966621399,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,189200
2023-08-31,1.9299999475479126,1.9299999475479126,1.9950000047683716,1.9199999570846558,1.9199999570846558,166100
2023-09-01,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9199999570846558,449000
2023-09-05,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9450000524520874,2.0,154800
2023-09-06,1.940000057220459,1.940000057220459,2.059999942779541,1.9199999570846558,1.9299999475479126,191200
2023-09-07,1.9900000095367432,1.9900000095367432,2.055000066757202,1.9299999475479126,1.9299999475479126,144000
2023-09-08,1.940000057220459,1.940000057220459,2.009999990463257,1.9299999475479126,2.0,372200
2023-09-11,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,343300
2023-09-12,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8799999952316284,271100
2023-09-13,1.909999966621399,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8600000143051147,130800
2023-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,225700
2023-09-15,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8650000095367432,1.9700000286102295,266100
2023-09-18,1.9299999475479126,1.9299999475479126,1.9910000562667847,1.850000023841858,1.8700000047683716,429600
2023-09-19,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459,182900
2023-09-20,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.840000033378601,1.840000033378601,271000
2023-09-21,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,172100
2023-09-22,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,255200
2023-09-25,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,258200
2023-09-26,1.7200000286102295,1.7200000286102295,1.7790000438690186,1.7100000381469727,1.7100000381469727,153900
2023-09-27,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,215000
2023-09-28,1.7300000190734863,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,91200
2023-09-29,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,132300
2023-10-02,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7000000476837158,898500
2023-10-03,1.559999942779541,1.559999942779541,1.6200000047683716,1.5449999570846558,1.6100000143051147,407900
2023-10-04,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5800000429153442,1042300
2023-10-05,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5800000429153442,610500
2023-10-06,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,305000
2023-10-09,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5299999713897705,463300
2023-10-10,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4320000410079956,1.4500000476837158,214700
2023-10-11,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,206200
2023-10-12,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,495000
2023-10-13,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,183900
2023-10-16,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,202700
2023-10-17,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3600000143051147,194600
2023-10-18,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,197800
2023-10-19,1.3799999952316284,1.3799999952316284,1.434999942779541,1.3700000047683716,1.4199999570846558,319600
2023-10-20,1.3700000047683716,1.3700000047683716,1.3910000324249268,1.3600000143051147,1.3600000143051147,322500
2023-10-23,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3700000047683716,561100
2023-10-24,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,484100
2023-10-25,1.2000000476837158,1.2000000476837158,1.315000057220459,1.1799999475479126,1.2999999523162842,982700
2023-10-26,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2100000381469727,428800
