Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2100000381469727,3.2100000381469727,3.25,3.140000104904175,3.25,75400
2023-07-17,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.2200000286102295,63500
2023-07-18,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2100000381469727,68100
2023-07-19,3.190000057220459,3.190000057220459,3.2899999618530273,3.1449999809265137,3.259999990463257,62900
2023-07-20,3.119999885559082,3.119999885559082,3.25,3.0799999237060547,3.190000057220459,89600
2023-07-21,3.2300000190734863,3.2300000190734863,3.25,3.119999885559082,3.1700000762939453,65800
2023-07-24,3.130000114440918,3.130000114440918,3.2300000190734863,3.0799999237060547,3.2300000190734863,72600
2023-07-25,3.369999885559082,3.369999885559082,3.490000009536743,3.1500000953674316,3.1500000953674316,792100
2023-07-26,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.319000005722046,3.4000000953674316,883900
2023-07-27,3.109999895095825,3.109999895095825,3.450000047683716,3.069999933242798,3.440000057220459,330000
2023-07-28,3.9800000190734863,3.9800000190734863,4.177999973297119,3.2300000190734863,3.4000000953674316,2509000
2023-07-31,4.28000020980835,4.28000020980835,4.539999961853027,3.859999895095825,3.930000066757202,699800
2023-08-01,4.070000171661377,4.070000171661377,4.300000190734863,3.809999942779541,4.210000038146973,512900
2023-08-02,3.619999885559082,3.619999885559082,4.03000020980835,3.609999895095825,4.03000020980835,214200
2023-08-03,3.890000104904175,3.890000104904175,3.950000047683716,3.609999895095825,3.809999942779541,219000
2023-08-04,4.170000076293945,4.170000076293945,4.28000020980835,3.880000114440918,3.880000114440918,373900
2023-08-07,3.869999885559082,3.869999885559082,4.170000076293945,3.7200000286102295,4.170000076293945,161100
2023-08-08,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.869999885559082,91000
2023-08-09,4.0,4.0,4.079999923706055,3.950000047683716,3.950000047683716,125700
2023-08-10,3.809999942779541,3.809999942779541,4.090000152587891,3.7300000190734863,4.090000152587891,238400
2023-08-11,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.75,3.759999990463257,113200
2023-08-14,4.230000019073486,4.230000019073486,4.260000228881836,3.822999954223633,3.8299999237060547,203100
2023-08-15,4.179999828338623,4.179999828338623,4.260000228881836,3.9649999141693115,4.199999809265137,321400
2023-08-16,4.010000228881836,4.010000228881836,4.210000038146973,3.9000000953674316,4.170000076293945,155200
2023-08-17,3.950000047683716,3.950000047683716,4.079999923706055,3.809999942779541,4.0,180800
2023-08-18,3.869999885559082,3.869999885559082,4.0,3.740000009536743,3.890000104904175,139500
2023-08-21,3.950000047683716,3.950000047683716,4.139999866485596,3.869999885559082,3.869999885559082,86300
2023-08-22,3.809999942779541,3.809999942779541,3.9700000286102295,3.6600000858306885,3.9700000286102295,216700
2023-08-23,4.03000020980835,4.03000020980835,4.070000171661377,3.8299999237060547,3.8499999046325684,64500
2023-08-24,3.950000047683716,3.950000047683716,4.079999923706055,3.9200000762939453,4.079999923706055,117800
2023-08-25,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.950000047683716,42900
2023-08-28,4.010000228881836,4.010000228881836,4.090000152587891,3.950000047683716,3.9600000381469727,112200
2023-08-29,3.940000057220459,3.940000057220459,4.329999923706055,3.924999952316284,4.010000228881836,168500
2023-08-30,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.680999994277954,3.880000114440918,107700
2023-08-31,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.6500000953674316,3.75,146600
2023-09-01,3.8299999237060547,3.8299999237060547,3.869999885559082,3.680000066757202,3.75,49800
2023-09-05,3.6600000858306885,3.6600000858306885,3.880000114440918,3.6600000858306885,3.799999952316284,111400
2023-09-06,3.890000104904175,3.890000104904175,3.9100000858306885,3.630000114440918,3.680000066757202,99600
2023-09-07,3.859999895095825,3.859999895095825,3.940000057220459,3.7899999618530273,3.8499999046325684,100500
