Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.59000015258789,31.59000015258789,32.59000015258789,31.09000015258789,32.59000015258789,867600
2023-07-17,32.47999954223633,32.47999954223633,32.65999984741211,31.40999984741211,31.68000030517578,895900
2023-07-18,32.20000076293945,32.20000076293945,32.5099983215332,31.229999542236328,31.309999465942383,778500
2023-07-19,31.850000381469727,31.850000381469727,32.529998779296875,31.729999542236328,32.15999984741211,643600
2023-07-20,31.739999771118164,31.739999771118164,32.143001556396484,31.639999389648438,32.0,683600
2023-07-21,31.360000610351562,31.360000610351562,32.150001525878906,31.229999542236328,32.130001068115234,761100
2023-07-24,31.31999969482422,31.31999969482422,31.920000076293945,31.125,31.549999237060547,568300
2023-07-25,31.299999237060547,31.299999237060547,32.39799880981445,31.25,31.93000030517578,992900
2023-07-26,32.18000030517578,32.18000030517578,32.20000076293945,31.299999237060547,31.299999237060547,735000
2023-07-27,31.549999237060547,31.549999237060547,32.540000915527344,31.270000457763672,32.41999816894531,605800
2023-07-28,31.979999542236328,31.979999542236328,32.23099899291992,31.5,31.81999969482422,982800
2023-07-31,32.029998779296875,32.029998779296875,32.27000045776367,31.40999984741211,32.22999954223633,1278300
2023-08-01,31.270000457763672,31.270000457763672,31.8799991607666,31.149999618530273,31.780000686645508,1053900
2023-08-02,27.399999618530273,27.399999618530273,30.489999771118164,26.34000015258789,26.34000015258789,4171300
2023-08-03,26.510000228881836,26.510000228881836,27.479999542236328,25.610000610351562,27.299999237060547,2739400
2023-08-04,27.43000030517578,27.43000030517578,28.104999542236328,25.920000076293945,26.309999465942383,1733700
2023-08-07,28.290000915527344,28.290000915527344,29.239999771118164,27.579999923706055,28.75,1479800
2023-08-08,28.209999084472656,28.209999084472656,28.229999542236328,27.469999313354492,27.760000228881836,874500
2023-08-09,27.719999313354492,27.719999313354492,28.209999084472656,27.600000381469727,28.06999969482422,830700
2023-08-10,27.719999313354492,27.719999313354492,28.209999084472656,27.280000686645508,27.809999465942383,559400
2023-08-11,27.600000381469727,27.600000381469727,27.989999771118164,27.510000228881836,27.59000015258789,524000
2023-08-14,27.90999984741211,27.90999984741211,27.93000030517578,27.226999282836914,27.450000762939453,538000
2023-08-15,26.5,26.5,27.829999923706055,26.485000610351562,27.81999969482422,901400
