Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.119999885559082,3.119999885559082,3.2899999618530273,3.0999999046325684,3.240000009536743,4804100
2023-07-17,3.1700000762939453,3.1700000762939453,3.200000047683716,2.869999885559082,3.109999895095825,4393600
2023-07-18,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.180000066757202,3710300
2023-07-19,3.380000114440918,3.380000114440918,3.450000047683716,3.240000009536743,3.240000009536743,4798000
2023-07-20,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.259999990463257,3.390000104904175,2602300
2023-07-21,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2699999809265137,3740800
2023-07-24,3.259999990463257,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2100000381469727,3769600
2023-07-25,3.380000114440918,3.380000114440918,3.440000057220459,3.25,3.2699999809265137,4290500
2023-07-26,3.369999885559082,3.369999885559082,3.4100000858306885,3.309999942779541,3.380000114440918,2766100
2023-07-27,3.25,3.25,3.4000000953674316,3.2100000381469727,3.369999885559082,3782100
2023-07-28,3.319999933242798,3.319999933242798,3.359999895095825,3.259999990463257,3.2699999809265137,2544400
2023-07-31,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.3399999141693115,3.3399999141693115,8231400
2023-08-01,3.5999999046325684,3.5999999046325684,3.630000114440918,3.509999990463257,3.619999885559082,4380500
2023-08-02,3.5199999809265137,3.5199999809265137,3.569999933242798,3.3499999046325684,3.559999942779541,6399400
2023-08-03,3.549999952316284,3.549999952316284,3.5999999046325684,3.4700000286102295,3.509999990463257,3127600
2023-08-04,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.559999942779541,3.569999933242798,5085700
2023-08-07,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.6700000762939453,3929500
2023-08-08,3.6500000953674316,3.6500000953674316,3.680000066757202,3.5399999618530273,3.609999895095825,3293300
2023-08-09,3.690000057220459,3.690000057220459,3.740000009536743,3.630000114440918,3.6700000762939453,6103500
2023-08-10,3.609999895095825,3.609999895095825,3.859999895095825,3.5999999046325684,3.740000009536743,7239000
2023-08-11,3.819999933242798,3.819999933242798,3.819999933242798,3.549999952316284,3.569999933242798,5280900
2023-08-14,3.819999933242798,3.819999933242798,3.859999895095825,3.690000057220459,3.8299999237060547,4060800
2023-08-15,3.6700000762939453,3.6700000762939453,3.819999933242798,3.5999999046325684,3.7899999618530273,5906400
2023-08-16,3.680000066757202,3.680000066757202,3.740000009536743,3.630000114440918,3.640000104904175,3036500
2023-08-17,3.700000047683716,3.700000047683716,3.75,3.640000104904175,3.690000057220459,3617700
2023-08-18,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,7489400
2023-08-21,4.079999923706055,4.079999923706055,4.110000133514404,3.880000114440918,3.9000000953674316,8256400
2023-08-22,4.159999847412109,4.159999847412109,4.159999847412109,4.010000228881836,4.130000114440918,6676300
2023-08-23,4.230000019073486,4.230000019073486,4.25,4.019999980926514,4.050000190734863,6859300
2023-08-24,4.179999828338623,4.179999828338623,4.329999923706055,4.110000133514404,4.21999979019165,7033500
2023-08-25,4.289999961853027,4.289999961853027,4.289999961853027,4.010000228881836,4.150000095367432,7355700
2023-08-28,4.300000190734863,4.300000190734863,4.349999904632568,4.239999771118164,4.269999980926514,3932400
2023-08-29,4.340000152587891,4.340000152587891,4.349999904632568,4.199999809265137,4.260000228881836,4178900
2023-08-30,4.380000114440918,4.380000114440918,4.5,4.239999771118164,4.260000228881836,6473200
2023-08-31,4.320000171661377,4.320000171661377,4.409999847412109,4.25,4.380000114440918,6133800
2023-09-01,4.400000095367432,4.400000095367432,4.460000038146973,4.320000171661377,4.380000114440918,4297300
2023-09-05,4.71999979019165,4.71999979019165,4.739999771118164,4.46999979019165,4.489999771118164,10576000
2023-09-06,4.630000114440918,4.630000114440918,4.71999979019165,4.539999961853027,4.71999979019165,5562100
2023-09-07,4.619999885559082,4.619999885559082,4.699999809265137,4.550000190734863,4.590000152587891,4819300
2023-09-08,4.659999847412109,4.659999847412109,4.71999979019165,4.46999979019165,4.639999866485596,7596400
2023-09-11,4.829999923706055,4.829999923706055,4.860000133514404,4.670000076293945,4.699999809265137,8228100
2023-09-12,4.880000114440918,4.880000114440918,4.989999771118164,4.809999942779541,4.820000171661377,7459700
2023-09-13,5.190000057220459,5.190000057220459,5.239999771118164,4.849999904632568,4.900000095367432,15627500
2023-09-14,5.420000076293945,5.420000076293945,5.46999979019165,5.179999828338623,5.199999809265137,20040200
2023-09-15,5.380000114440918,5.380000114440918,5.550000190734863,5.25,5.449999809265137,18919400
2023-09-18,5.360000133514404,5.360000133514404,5.440000057220459,4.760000228881836,5.300000190734863,15066500
2023-09-19,5.099999904632568,5.099999904632568,5.480000019073486,5.03000020980835,5.309999942779541,13804900
2023-09-20,5.070000171661377,5.070000171661377,5.239999771118164,5.039999961853027,5.050000190734863,8384400
2023-09-21,4.929999828338623,4.929999828338623,5.110000133514404,4.800000190734863,4.849999904632568,9491100
2023-09-22,5.199999809265137,5.199999809265137,5.369999885559082,5.0,5.0,9208900
