Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,163.16000366210938,163.16000366210938,165.99000549316406,162.6999969482422,165.69000244140625,2340400
2023-07-17,161.1300048828125,161.1300048828125,163.9600067138672,160.94000244140625,162.89999389648438,2075400
2023-07-18,164.49000549316406,164.49000549316406,164.92999267578125,161.3300018310547,162.0800018310547,2421600
2023-07-19,166.25,166.25,166.52000427246094,163.69000244140625,165.7100067138672,2327100
2023-07-20,168.7899932861328,168.7899932861328,169.9499969482422,166.02999877929688,166.97999572753906,3105900
2023-07-21,167.08999633789062,167.08999633789062,169.1199951171875,165.92999267578125,168.24000549316406,2591400
2023-07-24,167.6699981689453,167.6699981689453,168.7899932861328,166.74000549316406,168.7899932861328,2175100
2023-07-25,164.69000244140625,164.69000244140625,167.9199981689453,163.11000061035156,167.9199981689453,2439600
2023-07-26,164.8800048828125,164.8800048828125,166.69000244140625,164.3000030517578,165.49000549316406,2171500
2023-07-27,167.9499969482422,167.9499969482422,173.47000122070312,165.0,165.0,3052100
2023-07-28,170.58999633789062,170.58999633789062,171.11000061035156,167.82000732421875,168.77999877929688,2125300
2023-07-31,168.86000061035156,168.86000061035156,171.72999572753906,167.97000122070312,170.60000610351562,1442800
2023-08-01,168.44000244140625,168.44000244140625,169.92999267578125,167.88999938964844,169.3300018310547,1179000
2023-08-02,167.8800048828125,167.8800048828125,170.1300048828125,167.2100067138672,167.60000610351562,1505800
2023-08-03,168.83999633789062,168.83999633789062,170.4600067138672,167.4199981689453,167.8800048828125,1562400
2023-08-04,167.77000427246094,167.77000427246094,169.4499969482422,167.5500030517578,169.4499969482422,1499500
2023-08-07,166.9600067138672,166.9600067138672,169.6300048828125,166.52999877929688,167.77000427246094,1480500
2023-08-08,165.27000427246094,165.27000427246094,167.33999633789062,164.75999450683594,166.22000122070312,1278100
2023-08-09,167.0500030517578,167.0500030517578,167.6999969482422,165.3699951171875,165.47000122070312,1670100
2023-08-10,167.07000732421875,167.07000732421875,169.19000244140625,166.9199981689453,167.8300018310547,1086900
2023-08-11,164.85000610351562,164.85000610351562,166.94000244140625,164.63999938964844,166.60000610351562,1665700
2023-08-14,163.5800018310547,163.5800018310547,165.25999450683594,162.8699951171875,164.2100067138672,1444700
2023-08-15,162.5500030517578,162.5500030517578,163.3800048828125,161.1300048828125,163.27999877929688,1861800
2023-08-16,163.67999267578125,163.67999267578125,166.47999572753906,163.5800018310547,164.94000244140625,2703500
2023-08-17,160.5,160.5,164.64999389648438,159.8699951171875,163.89999389648438,1772500
2023-08-18,162.99000549316406,162.99000549316406,163.9499969482422,160.4199981689453,160.57000732421875,1618600
2023-08-21,162.27999877929688,162.27999877929688,163.9499969482422,161.0,162.35000610351562,1998400
2023-08-22,159.8300018310547,159.8300018310547,161.6199951171875,158.8300018310547,161.6199951171875,1578000
2023-08-23,158.50999450683594,158.50999450683594,161.2100067138672,157.64999389648438,161.1999969482422,2777200
2023-08-24,152.97999572753906,152.97999572753906,156.61000061035156,152.61000061035156,156.41000366210938,4520500
2023-08-25,154.97999572753906,154.97999572753906,156.1699981689453,153.66000366210938,154.0,2237400
2023-08-28,156.57000732421875,156.57000732421875,156.72999572753906,154.8800048828125,154.97000122070312,1965100
2023-08-29,154.99000549316406,154.99000549316406,157.47999572753906,154.5399932861328,156.8800048828125,2668800
2023-08-30,157.66000366210938,157.66000366210938,157.8000030517578,154.3800048828125,155.66000366210938,4050200
2023-08-31,138.5,138.5,139.1199951171875,128.47999572753906,128.6199951171875,19302000
2023-09-01,130.27000427246094,130.27000427246094,136.58999633789062,128.5800018310547,136.5500030517578,10691900
2023-09-05,127.22000122070312,127.22000122070312,133.9600067138672,127.16000366210938,130.27000427246094,8064000
