Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.389999866485596,7.389999866485596,7.53000020980835,7.340000152587891,7.5,346200
2023-07-17,8.1899995803833,8.1899995803833,8.59000015258789,8.0,8.079999923706055,2996900
2023-07-18,8.039999961853027,8.039999961853027,8.279999732971191,7.860000133514404,8.130000114440918,2482000
2023-07-19,7.46999979019165,7.46999979019165,8.029999732971191,7.230000019073486,8.029999732971191,863300
2023-07-20,7.53000020980835,7.53000020980835,7.659999847412109,7.409999847412109,7.420000076293945,460900
2023-07-21,6.960000038146973,6.960000038146973,7.550000190734863,6.920000076293945,7.539999961853027,958800
2023-07-24,6.820000171661377,6.820000171661377,7.150000095367432,6.25,6.670000076293945,1902600
2023-07-25,6.369999885559082,6.369999885559082,6.869999885559082,6.349999904632568,6.739999771118164,848800
2023-07-26,6.440000057220459,6.440000057220459,6.53000020980835,6.300000190734863,6.340000152587891,556100
2023-07-27,6.489999771118164,6.489999771118164,6.559999942779541,6.380000114440918,6.449999809265137,599600
2023-07-28,6.650000095367432,6.650000095367432,6.659999847412109,6.389999866485596,6.5,625100
2023-07-31,6.710000038146973,6.710000038146973,6.789999961853027,6.599999904632568,6.650000095367432,603400
2023-08-01,6.809999942779541,6.809999942779541,6.840000152587891,6.619999885559082,6.75,676800
2023-08-02,6.389999866485596,6.389999866485596,6.800000190734863,6.389999866485596,6.71999979019165,769600
2023-08-03,6.349999904632568,6.349999904632568,6.559999942779541,6.269999980926514,6.460000038146973,802800
2023-08-04,6.400000095367432,6.400000095367432,6.539999961853027,6.309999942779541,6.349999904632568,637400
2023-08-07,6.369999885559082,6.369999885559082,6.46999979019165,6.289999961853027,6.46999979019165,474300
2023-08-08,6.449999809265137,6.449999809265137,6.46999979019165,5.929999828338623,6.079999923706055,1275200
2023-08-09,5.71999979019165,5.71999979019165,6.289999961853027,5.670000076293945,6.159999847412109,956800
2023-08-10,5.510000228881836,5.510000228881836,5.75,5.389999866485596,5.739999771118164,747500
2023-08-11,5.679999828338623,5.679999828338623,5.699999809265137,5.320000171661377,5.429999828338623,817400
2023-08-14,5.659999847412109,5.659999847412109,5.710000038146973,5.539999961853027,5.630000114440918,425900
2023-08-15,5.420000076293945,5.420000076293945,5.610000133514404,5.380000114440918,5.610000133514404,618800
2023-08-16,5.199999809265137,5.199999809265137,5.5,5.170000076293945,5.46999979019165,622700
2023-08-17,5.070000171661377,5.070000171661377,5.230000019073486,5.039999961853027,5.210000038146973,463300
2023-08-18,5.139999866485596,5.139999866485596,5.21999979019165,5.019999980926514,5.019999980926514,538300
2023-08-21,4.96999979019165,4.96999979019165,5.159999847412109,4.670000076293945,5.150000095367432,1811300
2023-08-22,4.869999885559082,4.869999885559082,5.139999866485596,4.840000152587891,5.019999980926514,1135200
2023-08-23,4.989999771118164,4.989999771118164,5.050000190734863,4.849999904632568,4.880000114440918,605300
2023-08-24,4.949999809265137,4.949999809265137,5.010000228881836,4.840000152587891,4.989999771118164,569300
2023-08-25,4.980000019073486,4.980000019073486,5.090000152587891,4.929999828338623,4.96999979019165,486100
2023-08-28,5.079999923706055,5.079999923706055,5.090000152587891,4.960000038146973,5.0,459700
2023-08-29,5.309999942779541,5.309999942779541,5.329999923706055,5.059999942779541,5.070000171661377,565900
2023-08-30,5.480000019073486,5.480000019073486,5.510000228881836,5.28000020980835,5.309999942779541,749600
2023-08-31,5.449999809265137,5.449999809265137,5.510000228881836,5.360000133514404,5.480000019073486,552300
2023-09-01,5.510000228881836,5.510000228881836,5.659999847412109,5.449999809265137,5.510000228881836,589300
2023-09-05,5.579999923706055,5.579999923706055,5.710000038146973,5.28000020980835,5.46999979019165,907500
2023-09-06,5.670000076293945,5.670000076293945,5.800000190734863,5.5,5.590000152587891,1024700
2023-09-07,5.460000038146973,5.460000038146973,5.699999809265137,5.360000133514404,5.639999866485596,1080800
2023-09-08,5.309999942779541,5.309999942779541,5.510000228881836,5.25,5.46999979019165,667600
2023-09-11,5.420000076293945,5.420000076293945,5.550000190734863,5.349999904632568,5.389999866485596,518200
2023-09-12,5.460000038146973,5.460000038146973,5.5,5.329999923706055,5.420000076293945,632100
2023-09-13,5.380000114440918,5.380000114440918,5.480000019073486,5.289999961853027,5.480000019073486,620100
2023-09-14,5.510000228881836,5.510000228881836,5.550000190734863,5.340000152587891,5.449999809265137,712300
2023-09-15,5.440000057220459,5.440000057220459,5.579999923706055,5.409999847412109,5.539999961853027,4144100
2023-09-18,4.679999828338623,4.679999828338623,5.449999809265137,4.679999828338623,5.449999809265137,1284200
2023-09-19,4.789999961853027,4.789999961853027,4.849999904632568,4.46999979019165,4.760000228881836,1544200
2023-09-20,4.639999866485596,4.639999866485596,4.940000057220459,4.630000114440918,4.730000019073486,929000
2023-09-21,4.670000076293945,4.670000076293945,4.760000228881836,4.599999904632568,4.610000133514404,756000
2023-09-22,4.690000057220459,4.690000057220459,4.760000228881836,4.619999885559082,4.679999828338623,638700
2023-09-25,4.590000152587891,4.590000152587891,4.679999828338623,4.539999961853027,4.659999847412109,368000
2023-09-26,4.460000038146973,4.460000038146973,4.599999904632568,4.420000076293945,4.53000020980835,1388000
2023-09-27,4.550000190734863,4.550000190734863,4.650000095367432,4.46999979019165,4.510000228881836,521700
2023-09-28,4.619999885559082,4.619999885559082,4.630000114440918,4.46999979019165,4.53000020980835,588100
2023-09-29,4.690000057220459,4.690000057220459,4.760000228881836,4.639999866485596,4.659999847412109,473300
2023-10-02,4.599999904632568,4.599999904632568,4.71999979019165,4.570000171661377,4.659999847412109,500300
2023-10-03,4.340000152587891,4.340000152587891,4.570000171661377,4.329999923706055,4.570000171661377,860500
2023-10-04,4.130000114440918,4.130000114440918,4.369999885559082,4.110000133514404,4.329999923706055,997400
2023-10-05,4.110000133514404,4.110000133514404,4.260000228881836,4.090000152587891,4.150000095367432,759600
2023-10-06,4.539999961853027,4.539999961853027,4.639999866485596,4.150000095367432,4.159999847412109,1109300
2023-10-09,4.489999771118164,4.489999771118164,4.559999942779541,4.420000076293945,4.489999771118164,622300
2023-10-10,4.590000152587891,4.590000152587891,4.619999885559082,4.46999979019165,4.510000228881836,358100
2023-10-11,4.5,4.5,4.679999828338623,4.480000019073486,4.590000152587891,377200
2023-10-12,4.340000152587891,4.340000152587891,4.570000171661377,4.300000190734863,4.539999961853027,640000
2023-10-13,4.019999980926514,4.019999980926514,4.380000114440918,4.0,4.340000152587891,414800
2023-10-16,4.21999979019165,4.21999979019165,4.239999771118164,3.9700000286102295,4.019999980926514,395500
2023-10-17,4.349999904632568,4.349999904632568,4.429999828338623,4.159999847412109,4.159999847412109,417800
2023-10-18,4.260000228881836,4.260000228881836,4.320000171661377,4.119999885559082,4.230000019073486,376700
2023-10-19,4.150000095367432,4.150000095367432,4.25,4.070000171661377,4.179999828338623,705200
2023-10-20,4.190000057220459,4.190000057220459,4.349999904632568,4.079999923706055,4.170000076293945,578500
2023-10-23,4.079999923706055,4.079999923706055,4.239999771118164,4.059999942779541,4.150000095367432,559800
2023-10-24,4.03000020980835,4.03000020980835,4.239999771118164,3.990000009536743,4.119999885559082,330900
2023-10-25,4.820000171661377,4.820000171661377,4.980000019073486,3.9200000762939453,3.990000009536743,4054600
2023-10-26,4.460000038146973,4.460000038146973,4.860000133514404,4.440000057220459,4.619999885559082,1148600
2023-10-27,4.239999771118164,4.239999771118164,4.480000019073486,4.21999979019165,4.460000038146973,680300
2023-10-30,4.329999923706055,4.329999923706055,4.380000114440918,4.150000095367432,4.28000020980835,857700
2023-10-31,4.119999885559082,4.119999885559082,4.360000133514404,4.090000152587891,4.329999923706055,865300
2023-11-01,4.119999885559082,4.119999885559082,4.170000076293945,4.019999980926514,4.130000114440918,864800
2023-11-02,4.349999904632568,4.349999904632568,4.429999828338623,3.8299999237060547,4.260000228881836,1085000
2023-11-03,4.739999771118164,4.739999771118164,4.809999942779541,4.46999979019165,4.650000095367432,944900
2023-11-06,4.659999847412109,4.659999847412109,4.699999809265137,4.480000019073486,4.690000057220459,985000
2023-11-07,4.599999904632568,4.599999904632568,4.800000190734863,4.570000171661377,4.619999885559082,555300
2023-11-08,4.610000133514404,4.610000133514404,4.71999979019165,4.539999961853027,4.590000152587891,706300
2023-11-09,4.639999866485596,4.639999866485596,4.909999847412109,4.570000171661377,4.630000114440918,1291000
2023-11-10,4.349999904632568,4.349999904632568,4.730000019073486,4.25,4.730000019073486,2882700
2023-11-13,4.610000133514404,4.610000133514404,4.619999885559082,4.289999961853027,4.300000190734863,1077300
2023-11-14,4.900000095367432,4.900000095367432,4.960000038146973,4.769999980926514,4.889999866485596,1075400
2023-11-15,4.71999979019165,4.71999979019165,5.039999961853027,4.690000057220459,4.889999866485596,1040500
2023-11-16,4.539999961853027,4.539999961853027,4.710000038146973,4.489999771118164,4.659999847412109,669200
2023-11-17,5.050000190734863,5.050000190734863,5.079999923706055,4.570000171661377,4.639999866485596,3120400
2023-11-20,4.989999771118164,4.989999771118164,5.159999847412109,4.949999809265137,5.050000190734863,911600
