Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2100000381469727,2.2100000381469727,2.5199999809265137,2.2100000381469727,2.450000047683716,23414300
2023-07-17,2.490000009536743,2.490000009536743,2.5399999618530273,2.190000057220459,2.240000009536743,24945200
2023-07-18,2.3399999141693115,2.3399999141693115,2.5399999618530273,2.309999942779541,2.490000009536743,20201800
2023-07-19,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11950500
2023-07-20,2.299999952316284,2.299999952316284,2.359999895095825,2.25,2.3399999141693115,13245600
2023-07-21,2.259999990463257,2.259999990463257,2.3299999237060547,2.2200000286102295,2.319999933242798,13045400
2023-07-24,2.25,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,9892500
2023-07-25,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.259999990463257,11817200
2023-07-26,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1700000762939453,15410300
2023-07-27,2.0899999141693115,2.0899999141693115,2.259999990463257,2.0799999237060547,2.200000047683716,16843500
2023-07-28,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,11169700
2023-07-31,2.190000057220459,2.190000057220459,2.2100000381469727,2.130000114440918,2.180000066757202,17719900
2023-08-01,2.130000114440918,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,13664300
2023-08-02,2.009999990463257,2.009999990463257,2.0999999046325684,1.9299999475479126,2.0999999046325684,24709400
2023-08-03,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,12206100
2023-08-04,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9600000381469727,2.049999952316284,13526500
2023-08-07,1.909999966621399,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,14701700
2023-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.8200000524520874,1.8799999952316284,10679300
2023-08-09,1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,12287900
2023-08-10,1.899999976158142,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8799999952316284,11721100
2023-08-11,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8700000047683716,8083200
2023-08-14,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.840000033378601,7629500
2023-08-15,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,6761900
2023-08-16,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7999999523162842,13834200
2023-08-17,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7200000286102295,11502300
2023-08-18,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5700000524520874,9465300
2023-08-21,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,7789500
2023-08-22,1.440000057220459,1.440000057220459,1.5800000429153442,1.409999966621399,1.5499999523162842,12998200
2023-08-23,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,8303100
2023-08-24,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4500000476837158,10638600
2023-08-25,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,9602100
2023-08-28,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.309999942779541,1.5199999809265137,19111900
2023-08-29,1.4700000286102295,1.4700000286102295,1.5,1.3200000524520874,1.340000033378601,15457800
2023-08-30,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.4700000286102295,9489300
2023-08-31,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,10324100
2023-09-01,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.409999966621399,9038000
2023-09-05,1.440000057220459,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4600000381469727,8110500
2023-09-06,1.409999966621399,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4199999570846558,5828700
2023-09-07,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.340000033378601,1.409999966621399,11779300
2023-09-08,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,8141300
2023-09-11,1.3899999856948853,1.3899999856948853,1.5,1.309999942779541,1.4199999570846558,19962100
2023-09-12,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,12600800
2023-09-13,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.350000023841858,11992600
2023-09-14,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,11777400
2023-09-15,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2899999618530273,13084300
2023-09-18,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2200000286102295,9676500
2023-09-19,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.159999966621399,9220900
2023-09-20,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2100000381469727,9107800
2023-09-21,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,8139200
2023-09-22,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,8122300
2023-09-25,1.2300000190734863,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,7276100
2023-09-26,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,8773100
2023-09-27,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,7589500
2023-09-28,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,10543700
2023-09-29,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,7020500
2023-10-02,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2599999904632568,12537400
2023-10-03,1.190000057220459,1.190000057220459,1.25,1.1399999856948853,1.1699999570846558,8980900
2023-10-04,1.2400000095367432,1.2400000095367432,1.25,1.149999976158142,1.1699999570846558,9002800
2023-10-05,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469727,6765100
2023-10-06,1.25,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,5733600
2023-10-09,1.190000057220459,1.190000057220459,1.25,1.149999976158142,1.2100000381469727,8556900
2023-10-10,1.350000023841858,1.350000023841858,1.3799999952316284,1.190000057220459,1.2000000476837158,16129800
2023-10-11,1.3700000047683716,1.3700000047683716,1.440000057220459,1.309999942779541,1.4299999475479126,16252600
2023-10-12,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3700000047683716,10098300
2023-10-13,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,10188700
2023-10-16,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2999999523162842,16210700
2023-10-17,1.399999976158142,1.399999976158142,1.4299999475479126,1.2300000190734863,1.25,18172100
2023-10-18,1.2799999713897705,1.2799999713897705,1.399999976158142,1.25,1.399999976158142,12731100
2023-10-19,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530273,9443600
2023-10-20,1.149999976158142,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2100000381469727,31440600
2023-10-23,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,11613200
2023-10-24,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,13190600
2023-10-25,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,9548900
2023-10-26,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,10032000
2023-10-27,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1200000047683716,11322400
2023-10-30,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0700000524520874,14559900
2023-10-31,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,8677700
2023-11-01,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0700000524520874,7102600
2023-11-02,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0800000429153442,15510400
2023-11-03,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,11065400
2023-11-06,1.1399999856948853,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.2999999523162842,10148800
2023-11-07,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,4191900
