Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8799999952316284,1.8799999952316284,2.0,1.8600000143051147,2.0,28400
2023-07-17,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9700000286102295,12400
2023-07-18,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0299999713897705,33800
2023-07-19,2.009999990463257,2.009999990463257,2.0299999713897705,1.940000057220459,1.9800000190734863,3800
2023-07-20,1.9800000190734863,1.9800000190734863,2.2899999618530273,1.8650000095367432,2.069999933242798,82300
2023-07-21,1.9800000190734863,1.9800000190734863,2.0,1.940000057220459,1.9900000095367432,5800
2023-07-24,1.809999942779541,1.809999942779541,2.0,1.7599999904632568,2.0,20400
2023-07-25,1.7599999904632568,1.7599999904632568,1.9199999570846558,1.7000000476837158,1.809999942779541,38100
2023-07-26,1.850000023841858,1.850000023841858,1.8600000143051147,1.774999976158142,1.7999999523162842,25500
2023-07-27,1.809999942779541,1.809999942779541,1.8600000143051147,1.7999999523162842,1.850000023841858,13700
2023-07-28,1.8600000143051147,1.8600000143051147,1.909999966621399,1.7899999618530273,1.809999942779541,39500
2023-07-31,1.8700000047683716,1.8700000047683716,1.9930000305175781,1.7599999904632568,1.8700000047683716,22300
2023-08-01,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8600000143051147,19600
2023-08-02,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.649999976158142,1.75,46100
2023-08-03,1.7899999618530273,1.7899999618530273,1.9450000524520874,1.7000000476837158,1.75,36700
2023-08-04,1.690000057220459,1.690000057220459,1.9079999923706055,1.6399999856948853,1.809999942779541,41700
2023-08-07,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6100000143051147,22000
2023-08-08,1.590000033378601,1.590000033378601,1.7400000095367432,1.4600000381469727,1.7400000095367432,96100
2023-08-09,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5399999618530273,103300
2023-08-10,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.4500000476837158,40400
2023-08-11,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5099999904632568,26600
2023-08-14,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4900000095367432,46700
2023-08-15,1.4199999570846558,1.4199999570846558,1.430999994277954,1.3849999904632568,1.4299999475479126,12200
2023-08-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.3899999856948853,29400
2023-08-17,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5199999809265137,15700
2023-08-18,1.4900000095367432,1.4900000095367432,1.5149999856948853,1.4450000524520874,1.4700000286102295,20800
2023-08-21,1.4700000286102295,1.4700000286102295,1.5,1.4450000524520874,1.5,23900
2023-08-22,1.440000057220459,1.440000057220459,1.4800000190734863,1.399999976158142,1.4559999704360962,41900
2023-08-23,1.440000057220459,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,27600
2023-08-24,1.4199999570846558,1.4199999570846558,1.475000023841858,1.3509999513626099,1.4600000381469727,45900
2023-08-25,1.4299999475479126,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,5500
2023-08-28,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,11100
2023-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12600
2023-08-30,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3600000143051147,15200
2023-08-31,1.440000057220459,1.440000057220459,1.5,1.3600000143051147,1.399999976158142,71000
2023-09-01,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,10600
2023-09-05,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4600000381469727,21400
2023-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,6900
2023-09-07,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4249999523162842,1.4550000429153442,27800
2023-09-08,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4110000133514404,1.440000057220459,45800
2023-09-11,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4479999542236328,1.4600000381469727,65200
2023-09-12,1.4299999475479126,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4700000286102295,35600
2023-09-13,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.434999942779541,47100
2023-09-14,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,14800
2023-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.5499999523162842,72300
2023-09-18,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,1.5,20800
2023-09-19,1.440000057220459,1.440000057220459,1.4809999465942383,1.3899999856948853,1.4800000190734863,10700
2023-09-20,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4149999618530273,29000
2023-09-21,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,39300
2023-09-22,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,18600
2023-09-25,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3700000047683716,16400
2023-09-26,1.350000023841858,1.350000023841858,1.4759999513626099,1.3300000429153442,1.340000033378601,38900
2023-09-27,1.3600000143051147,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,15100
2023-09-28,1.3450000286102295,1.3450000286102295,1.3700000047683716,1.3200000524520874,1.3300000429153442,31700
2023-09-29,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,29300
2023-10-02,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,15000
2023-10-03,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2100000381469727,33200
2023-10-04,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.2000000476837158,22600
2023-10-05,1.1299999952316284,1.1299999952316284,1.25,1.1200000047683716,1.1629999876022339,14600
2023-10-06,1.065999984741211,1.065999984741211,1.2200000286102295,1.0099999904632568,1.100000023841858,33500
2023-10-09,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,12100
2023-10-10,1.0,1.0,1.190000057220459,0.9800000190734863,1.090000033378601,31200
2023-10-11,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,0.9900000095367432,481500
2023-10-12,0.8889999985694885,0.8889999985694885,0.9800000190734863,0.8799999952316284,0.9800000190734863,28200
2023-10-13,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8109999895095825,0.8949999809265137,51300
2023-10-16,0.9200000166893005,0.9200000166893005,1.0700000524520874,0.8140000104904175,0.8500000238418579,57200
2023-10-17,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,45300
2023-10-18,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0180000066757202,1.100000023841858,11600
2023-10-19,0.949999988079071,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,52600
2023-10-20,1.0199999809265137,1.0199999809265137,1.0679999589920044,0.859000027179718,1.0099999904632568,54900
2023-10-23,0.9649999737739563,0.9649999737739563,1.0299999713897705,0.9200000166893005,1.0299999713897705,10300
2023-10-24,0.9440000057220459,0.9440000057220459,1.0099999904632568,0.8899999856948853,1.0099999904632568,34700
2023-10-25,1.0299999713897705,1.0299999713897705,1.059999942779541,0.8920000195503235,0.8920000195503235,87600
2023-10-26,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,46400
2023-10-27,0.9850000143051147,0.9850000143051147,1.0399999618530273,0.9240000247955322,0.9599999785423279,31400
2023-10-30,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9300000071525574,1.059999942779541,20900
2023-10-31,0.949999988079071,0.949999988079071,1.059999942779541,0.9070000052452087,0.9070000052452087,28700
2023-11-01,1.024999976158142,1.024999976158142,1.0499999523162842,0.8849999904632568,1.0199999809265137,43200
2023-11-02,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9589999914169312,0.9800000190734863,29900
2023-11-03,1.0,1.0,1.0,0.949999988079071,1.0,36500
2023-11-06,0.9470000267028809,0.9470000267028809,1.0,0.8970000147819519,1.0,14000
2023-11-07,0.9819999933242798,0.9819999933242798,1.0,0.9490000009536743,1.0,13400
2023-11-08,1.0,1.0,1.0,0.9100000262260437,0.9900000095367432,47800
2023-11-09,0.8500000238418579,0.8500000238418579,1.0,0.7850000262260437,1.0,72800
2023-11-10,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8849999904632568,26800
2023-11-13,0.8529999852180481,0.8529999852180481,0.8799999952316284,0.7940000295639038,0.8500000238418579,20600
2023-11-14,0.7900000214576721,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9100000262260437,110300
2023-11-15,0.7509999871253967,0.7509999871253967,0.7799999713897705,0.75,0.7749999761581421,58500
2023-11-16,0.8090000152587891,0.8090000152587891,0.8299999833106995,0.7390000224113464,0.7400000095367432,29000
2023-11-17,0.8180000185966492,0.8180000185966492,0.8370000123977661,0.7549999952316284,0.8009999990463257,59100
2023-11-20,0.75,0.75,0.800000011920929,0.75,0.7839999794960022,66000
2023-11-21,0.8040000200271606,0.8040000200271606,0.824999988079071,0.7329999804496765,0.8199999928474426,49700
2023-11-22,0.7670000195503235,0.7670000195503235,0.800000011920929,0.7570000290870667,0.800000011920929,72600
2023-11-24,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7559999823570251,0.800000011920929,99200
2023-11-27,0.7749999761581421,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7879999876022339,33600
