Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.569999933242798,2.569999933242798,2.640000104904175,2.5,2.619999885559082,26600
2023-07-17,2.7200000286102295,2.7200000286102295,2.739000082015991,2.549999952316284,2.5899999141693115,30500
2023-07-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.630000114440918,2.7200000286102295,32200
2023-07-19,2.799999952316284,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7699999809265137,44800
2023-07-20,2.759999990463257,2.759999990463257,2.890000104904175,2.7200000286102295,2.75,27700
2023-07-21,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.624000072479248,2.809999942779541,42500
2023-07-24,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.619999885559082,2.75,22800
2023-07-25,2.549999952316284,2.549999952316284,2.609999895095825,2.180000066757202,2.180000066757202,112500
2023-07-26,2.4700000286102295,2.4700000286102295,2.496999979019165,2.359999895095825,2.4200000762939453,50800
2023-07-27,2.380000114440918,2.380000114440918,2.509999990463257,2.3299999237060547,2.430000066757202,29300
2023-07-28,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.4000000953674316,17800
2023-07-31,2.4600000381469727,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4100000858306885,25300
2023-08-01,2.509999990463257,2.509999990463257,2.5199999809265137,2.430000066757202,2.4700000286102295,16400
2023-08-02,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.380000114440918,2.4800000190734863,18900
2023-08-03,2.430000066757202,2.430000066757202,2.5,2.4200000762939453,2.4200000762939453,10200
2023-08-04,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.430000066757202,2.490000009536743,64300
2023-08-07,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.450000047683716,2.509999990463257,12500
2023-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,7400
2023-08-09,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2699999809265137,2.319999933242798,28600
2023-08-10,2.309999942779541,2.309999942779541,2.3499999046325684,2.2899999618530273,2.319999933242798,12100
