Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.22000122070312,64.22000122070312,65.95700073242188,63.81999969482422,65.62999725341797,762600
2023-07-17,65.25,65.25,65.71499633789062,63.58000183105469,64.06999969482422,412700
2023-07-18,66.23999786376953,66.23999786376953,66.8499984741211,65.37000274658203,65.58000183105469,751400
2023-07-19,66.91000366210938,66.91000366210938,67.56999969482422,66.11000061035156,66.7699966430664,804000
2023-07-20,66.05999755859375,66.05999755859375,67.4800033569336,65.93000030517578,67.0,730200
2023-07-21,65.19000244140625,65.19000244140625,66.33999633789062,65.11499786376953,66.23999786376953,522000
2023-07-24,65.16999816894531,65.16999816894531,65.52999877929688,64.75499725341797,65.01000213623047,387300
2023-07-25,64.5999984741211,64.5999984741211,65.8499984741211,64.5199966430664,64.76000213623047,413300
2023-07-26,65.91000366210938,65.91000366210938,65.97899627685547,64.55000305175781,64.55999755859375,472900
2023-07-27,65.83000183105469,65.83000183105469,66.98999786376953,65.70999908447266,66.41999816894531,673800
2023-07-28,66.37000274658203,66.37000274658203,67.36000061035156,66.26000213623047,66.62000274658203,850800
2023-07-31,67.06999969482422,67.06999969482422,67.08000183105469,66.31999969482422,66.5,692200
2023-08-01,66.19999694824219,66.19999694824219,67.22000122070312,65.87000274658203,66.4000015258789,570900
2023-08-02,64.66999816894531,64.66999816894531,65.4800033569336,63.959999084472656,65.0999984741211,940900
2023-08-03,63.540000915527344,63.540000915527344,63.93000030517578,60.65999984741211,62.90999984741211,881100
2023-08-04,64.11000061035156,64.11000061035156,65.58000183105469,63.91999816894531,64.41000366210938,938900
2023-08-07,64.75,64.75,66.33000183105469,64.27999877929688,65.08999633789062,681600
2023-08-08,65.33999633789062,65.33999633789062,65.44999694824219,63.150001525878906,63.95000076293945,650800
2023-08-09,64.54000091552734,64.54000091552734,65.3499984741211,64.5,65.1500015258789,364000
2023-08-10,64.08999633789062,64.08999633789062,65.74500274658203,63.619998931884766,64.88999938964844,669000
2023-08-11,63.29999923706055,63.29999923706055,63.779998779296875,62.25,63.599998474121094,539700
2023-08-14,63.61000061035156,63.61000061035156,63.65999984741211,61.88999938964844,62.88999938964844,707000
2023-08-15,63.40999984741211,63.40999984741211,63.7400016784668,62.650001525878906,62.880001068115234,747600
2023-08-16,62.779998779296875,62.779998779296875,63.83000183105469,62.779998779296875,63.41999816894531,649100
2023-08-17,61.34000015258789,61.34000015258789,63.04999923706055,61.099998474121094,62.86000061035156,706800
2023-08-18,61.63999938964844,61.63999938964844,61.81999969482422,60.459999084472656,60.560001373291016,466300
2023-08-21,62.52000045776367,62.52000045776367,62.90999984741211,61.619998931884766,61.619998931884766,748600
2023-08-22,61.540000915527344,61.540000915527344,63.849998474121094,61.439998626708984,63.38999938964844,729300
2023-08-23,62.099998474121094,62.099998474121094,62.25,61.040000915527344,61.47999954223633,392100
2023-08-24,60.52000045776367,60.52000045776367,61.97999954223633,60.4900016784668,61.97999954223633,536000
2023-08-25,61.15999984741211,61.15999984741211,61.60499954223633,60.14099884033203,60.650001525878906,385200
2023-08-28,60.970001220703125,60.970001220703125,62.22999954223633,60.88999938964844,61.720001220703125,254300
2023-08-29,63.0,63.0,63.040000915527344,60.65999984741211,60.900001525878906,428700
2023-08-30,63.939998626708984,63.939998626708984,64.23999786376953,62.474998474121094,62.66999816894531,486700
2023-08-31,63.970001220703125,63.970001220703125,64.69000244140625,63.59000015258789,64.41000366210938,531600
2023-09-01,65.20999908447266,65.20999908447266,65.4800033569336,64.49500274658203,64.81999969482422,538600
2023-09-05,62.20000076293945,62.20000076293945,64.91000366210938,62.13999938964844,64.44999694824219,792100
2023-09-06,62.130001068115234,62.130001068115234,63.005001068115234,61.72999954223633,62.279998779296875,411600
2023-09-07,61.599998474121094,61.599998474121094,62.02000045776367,60.724998474121094,61.900001525878906,601200
