Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.219999313354492,22.219999313354492,22.364999771118164,21.698999404907227,22.209999084472656,44900
2023-07-17,22.809999465942383,22.809999465942383,23.0,22.139999389648438,22.139999389648438,63500
2023-07-18,22.739999771118164,22.739999771118164,23.110000610351562,22.489999771118164,22.729999542236328,47400
2023-07-19,22.770000457763672,22.770000457763672,22.899999618530273,22.4950008392334,22.719999313354492,55500
2023-07-20,22.889999389648438,22.889999389648438,22.979999542236328,22.559999465942383,22.739999771118164,42800
2023-07-21,22.860000610351562,22.860000610351562,23.040000915527344,22.799999237060547,23.040000915527344,42700
2023-07-24,22.899999618530273,22.899999618530273,23.0,22.69499969482422,22.729999542236328,37000
2023-07-25,22.889999389648438,22.889999389648438,23.024999618530273,22.562999725341797,22.799999237060547,44200
2023-07-26,22.920000076293945,22.920000076293945,23.09000015258789,22.780000686645508,22.889999389648438,50100
2023-07-27,23.260000228881836,23.260000228881836,23.40999984741211,22.920000076293945,22.93000030517578,56900
2023-07-28,23.15999984741211,23.15999984741211,23.709999084472656,23.139999389648438,23.450000762939453,49100
2023-07-31,23.270000457763672,23.270000457763672,23.45599937438965,22.920000076293945,23.219999313354492,68200
2023-08-01,23.329999923706055,23.329999923706055,23.360000610351562,22.75,23.229999542236328,58200
2023-08-02,23.600000381469727,23.600000381469727,23.809999465942383,23.219999313354492,23.219999313354492,57800
2023-08-03,23.290000915527344,23.290000915527344,23.489999771118164,22.725000381469727,23.459999084472656,41200
2023-08-04,23.299999237060547,23.299999237060547,23.75,23.290000915527344,23.420000076293945,29500
2023-08-07,23.56999969482422,23.56999969482422,23.68000030517578,23.31999969482422,23.450000762939453,35500
2023-08-08,23.350000381469727,23.350000381469727,23.65999984741211,23.170000076293945,23.280000686645508,50900
2023-08-09,25.579999923706055,25.579999923706055,26.959999084472656,24.719999313354492,24.979999542236328,204100
2023-08-10,26.010000228881836,26.010000228881836,26.459999084472656,25.75,25.75,104400
2023-08-11,25.329999923706055,25.329999923706055,26.049999237060547,24.950000762939453,25.75,284000
2023-08-14,25.190000534057617,25.190000534057617,25.690000534057617,25.110000610351562,25.219999313354492,110000
2023-08-15,24.989999771118164,24.989999771118164,25.334999084472656,24.850000381469727,25.190000534057617,84600
2023-08-16,24.809999465942383,24.809999465942383,25.09000015258789,24.809999465942383,25.0,66600
2023-08-17,24.65999984741211,24.65999984741211,24.944000244140625,24.489999771118164,24.809999465942383,57900
2023-08-18,24.450000762939453,24.450000762939453,24.716999053955078,24.190000534057617,24.43000030517578,46700
2023-08-21,24.56999969482422,24.56999969482422,24.75,23.850000381469727,24.399999618530273,116400
2023-08-22,25.0,25.0,25.18000030517578,24.329999923706055,24.770000457763672,133700
2023-08-23,24.920000076293945,24.920000076293945,25.5,24.84000015258789,25.06999969482422,190100
2023-08-24,24.639999389648438,24.639999389648438,24.719999313354492,24.316999435424805,24.719999313354492,75900
2023-08-25,24.8700008392334,24.8700008392334,25.049999237060547,24.639999389648438,24.639999389648438,37300
2023-08-28,25.329999923706055,25.329999923706055,25.489999771118164,24.742000579833984,24.850000381469727,115300
2023-08-29,25.549999237060547,25.549999237060547,25.639999389648438,25.2549991607666,25.270000457763672,42300
2023-08-30,26.059999465942383,26.059999465942383,26.059999465942383,25.549999237060547,25.549999237060547,98100
2023-08-31,26.420000076293945,26.420000076293945,26.520000457763672,25.940000534057617,26.1299991607666,119300
2023-09-01,26.020000457763672,26.020000457763672,26.450000762939453,25.93000030517578,26.450000762939453,210400
2023-09-05,25.8700008392334,25.8700008392334,26.100000381469727,25.3799991607666,25.950000762939453,86100
2023-09-06,25.770000457763672,25.770000457763672,26.114999771118164,25.649999618530273,25.84000015258789,59100
2023-09-07,25.950000762939453,25.950000762939453,26.16200065612793,25.559999465942383,25.84000015258789,87400
2023-09-08,25.780000686645508,25.780000686645508,26.030000686645508,25.690000534057617,25.770000457763672,60800
2023-09-11,25.549999237060547,25.549999237060547,25.8700008392334,25.524999618530273,25.8700008392334,88900
2023-09-12,25.31999969482422,25.31999969482422,25.719999313354492,25.219999313354492,25.450000762939453,64200
2023-09-13,25.559999465942383,25.559999465942383,25.829999923706055,25.149999618530273,25.280000686645508,110900
2023-09-14,25.760000228881836,25.760000228881836,26.0,25.34000015258789,25.56999969482422,76600
2023-09-15,25.719999313354492,25.719999313354492,26.059999465942383,25.479999542236328,25.75,388300
2023-09-18,25.719999313354492,25.719999313354492,26.024999618530273,25.329999923706055,25.610000610351562,109300
2023-09-19,25.860000610351562,25.860000610351562,26.010000228881836,25.670000076293945,25.809999465942383,49400
2023-09-20,25.950000762939453,25.950000762939453,26.524999618530273,25.950000762939453,25.969999313354492,126000
2023-09-21,25.90999984741211,25.90999984741211,26.209999084472656,25.709999084472656,25.790000915527344,70200
2023-09-22,26.0,26.0,26.208999633789062,25.65999984741211,25.850000381469727,60300
2023-09-25,26.700000762939453,26.700000762939453,27.0,25.90999984741211,25.90999984741211,136600
2023-09-26,26.190000534057617,26.190000534057617,26.75,26.149999618530273,26.469999313354492,89400
2023-09-27,26.239999771118164,26.239999771118164,26.59000015258789,26.15999984741211,26.190000534057617,123500
2023-09-28,26.3799991607666,26.3799991607666,26.725000381469727,26.079999923706055,26.290000915527344,84800
2023-09-29,26.649999618530273,26.649999618530273,26.690000534057617,26.350000381469727,26.479999542236328,185800
2023-10-02,26.40999984741211,26.40999984741211,27.09000015258789,26.209999084472656,26.510000228881836,130900
2023-10-03,26.540000915527344,26.540000915527344,26.709999084472656,26.1299991607666,26.200000762939453,110000
2023-10-04,26.81999969482422,26.81999969482422,27.190000534057617,26.440000534057617,26.440000534057617,88000
2023-10-05,26.84000015258789,26.84000015258789,27.149999618530273,26.719999313354492,26.8799991607666,67900
2023-10-06,27.31999969482422,27.31999969482422,27.6200008392334,26.420000076293945,26.420000076293945,122200
2023-10-09,28.399999618530273,28.399999618530273,28.40999984741211,27.079999923706055,27.31999969482422,172000
2023-10-10,27.6200008392334,27.6200008392334,28.780000686645508,27.6200008392334,28.780000686645508,108100
2023-10-11,28.09000015258789,28.09000015258789,28.18000030517578,27.6200008392334,27.6200008392334,82300
2023-10-12,27.8700008392334,27.8700008392334,28.420000076293945,27.850000381469727,28.1200008392334,101100
2023-10-13,27.65999984741211,27.65999984741211,27.8700008392334,27.239999771118164,27.8700008392334,92200
2023-10-16,27.43000030517578,27.43000030517578,28.350000381469727,27.360000610351562,28.020000457763672,82200
2023-10-17,27.639999389648438,27.639999389648438,27.829999923706055,27.350000381469727,27.350000381469727,88400
2023-10-18,27.530000686645508,27.530000686645508,28.010000228881836,27.399999618530273,27.5,52900
