Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.16999816894531,60.16999816894531,62.90999984741211,60.0,62.90999984741211,921200
2023-07-17,61.279998779296875,61.279998779296875,61.58000183105469,59.060001373291016,60.08000183105469,410600
2023-07-18,64.72000122070312,64.72000122070312,65.05999755859375,61.36000061035156,61.459999084472656,1008100
2023-07-19,69.81999969482422,69.81999969482422,70.0,64.7300033569336,67.48999786376953,1624500
2023-07-20,70.94000244140625,70.94000244140625,71.0199966430664,68.75,69.95999908447266,1082300
2023-07-21,70.01000213623047,70.01000213623047,71.72000122070312,69.94999694824219,71.56999969482422,677600
2023-07-24,71.70999908447266,71.70999908447266,72.19000244140625,69.80999755859375,69.80999755859375,550000
2023-07-25,71.98999786376953,71.98999786376953,73.87999725341797,70.58000183105469,71.87999725341797,1081200
2023-07-26,75.47000122070312,75.47000122070312,75.94000244140625,73.04000091552734,73.04000091552734,554600
2023-07-27,73.48999786376953,73.48999786376953,76.2699966430664,72.95999908447266,75.87000274658203,895900
2023-07-28,75.19999694824219,75.19999694824219,75.31999969482422,73.77999877929688,74.55999755859375,462500
2023-07-31,75.9000015258789,75.9000015258789,76.05999755859375,75.0,75.01000213623047,827700
2023-08-01,74.66000366210938,74.66000366210938,75.08999633789062,73.69000244140625,75.08999633789062,560100
2023-08-02,73.5199966430664,73.5199966430664,73.87000274658203,72.27999877929688,73.08000183105469,894800
2023-08-03,74.11000061035156,74.11000061035156,74.51000213623047,72.26000213623047,73.01000213623047,405000
2023-08-04,74.61000061035156,74.61000061035156,75.31999969482422,73.62999725341797,73.7699966430664,343400
2023-08-07,75.94999694824219,75.94999694824219,77.69999694824219,75.0,75.0,634300
2023-08-08,74.33999633789062,74.33999633789062,74.66000366210938,71.55999755859375,73.05000305175781,687600
2023-08-09,73.25,73.25,74.1500015258789,73.0,74.08000183105469,579800
2023-08-10,73.08000183105469,73.08000183105469,74.13999938964844,72.55000305175781,73.62000274658203,350400
2023-08-11,72.86000061035156,72.86000061035156,73.36000061035156,72.55999755859375,72.55999755859375,325100
2023-08-14,71.06999969482422,71.06999969482422,72.18000030517578,70.94000244140625,72.16000366210938,219500
2023-08-15,68.6500015258789,68.6500015258789,70.41000366210938,68.52999877929688,69.91000366210938,405800
2023-08-16,67.36000061035156,67.36000061035156,69.0999984741211,67.20999908447266,68.51000213623047,443500
2023-08-17,67.0,67.0,67.87999725341797,66.41000366210938,67.87999725341797,418600
2023-08-18,66.52999877929688,66.52999877929688,67.05999755859375,66.04000091552734,66.23999786376953,307800
2023-08-21,66.83000183105469,66.83000183105469,67.05000305175781,66.0999984741211,66.95999908447266,502100
2023-08-22,65.01000213623047,65.01000213623047,67.0,64.88999938964844,66.83000183105469,492400
2023-08-23,65.83000183105469,65.83000183105469,65.83999633789062,64.29000091552734,64.87999725341797,589100
2023-08-24,66.3499984741211,66.3499984741211,67.0199966430664,65.70999908447266,65.83000183105469,317700
2023-08-25,65.30999755859375,65.30999755859375,67.31999969482422,64.54000091552734,66.55999755859375,441000
2023-08-28,66.33000183105469,66.33000183105469,67.08000183105469,64.79000091552734,65.94999694824219,264200
2023-08-29,67.13999938964844,67.13999938964844,67.4800033569336,65.77999877929688,66.37999725341797,249500
2023-08-30,66.63999938964844,66.63999938964844,67.4000015258789,66.3499984741211,67.11000061035156,343100
2023-08-31,66.55999755859375,66.55999755859375,67.26000213623047,66.02999877929688,66.70999908447266,316600
2023-09-01,68.91999816894531,68.91999816894531,68.9800033569336,66.83000183105469,67.45999908447266,432400
2023-09-05,68.4000015258789,68.4000015258789,69.12000274658203,67.3499984741211,68.44000244140625,410900
2023-09-06,67.51000213623047,67.51000213623047,68.58000183105469,66.4000015258789,67.86000061035156,692400
2023-09-07,66.45999908447266,66.45999908447266,67.87999725341797,66.37999725341797,67.13999938964844,681100
2023-09-08,67.66999816894531,67.66999816894531,67.88999938964844,65.86000061035156,66.81999969482422,295000
2023-09-11,68.16000366210938,68.16000366210938,69.01000213623047,67.52999877929688,68.20999908447266,411000
2023-09-12,68.55000305175781,68.55000305175781,69.30000305175781,67.41999816894531,68.29000091552734,375400
2023-09-13,67.44000244140625,67.44000244140625,68.87000274658203,66.91999816894531,68.87000274658203,481600
2023-09-14,67.76000213623047,67.76000213623047,68.69000244140625,67.33000183105469,68.25,473700
2023-09-15,66.87999725341797,66.87999725341797,67.62999725341797,66.48999786376953,67.30000305175781,1595700
2023-09-18,66.4000015258789,66.4000015258789,66.87999725341797,65.29000091552734,66.87999725341797,357500
2023-09-19,66.93000030517578,66.93000030517578,67.05999755859375,65.94999694824219,66.70999908447266,325500
2023-09-20,65.83000183105469,65.83000183105469,67.76000213623047,65.75,67.41999816894531,329500
2023-09-21,65.45999908447266,65.45999908447266,66.25,64.52999877929688,65.3499984741211,661200
2023-09-22,65.44999694824219,65.44999694824219,66.0999984741211,64.63999938964844,65.45999908447266,528800
2023-09-25,66.45999908447266,66.45999908447266,66.52999877929688,65.19000244140625,65.19000244140625,318200
2023-09-26,65.44999694824219,65.44999694824219,66.98999786376953,64.29000091552734,65.54000091552734,355600
2023-09-27,65.18000030517578,65.18000030517578,66.29000091552734,64.58000183105469,66.06999969482422,294300
2023-09-28,65.66999816894531,65.66999816894531,66.16999816894531,63.959999084472656,65.12999725341797,453800
2023-09-29,67.04000091552734,67.04000091552734,68.08999633789062,66.29000091552734,66.29000091552734,493500
2023-10-02,65.19000244140625,65.19000244140625,67.44000244140625,64.94999694824219,67.1500015258789,478800
2023-10-03,64.26000213623047,64.26000213623047,64.48999786376953,62.209999084472656,64.47000122070312,541200
2023-10-04,64.72000122070312,64.72000122070312,64.87999725341797,63.470001220703125,64.45999908447266,445100
2023-10-05,66.12999725341797,66.12999725341797,66.48999786376953,64.79000091552734,64.98999786376953,311800
2023-10-06,66.7699966430664,66.7699966430664,67.4000015258789,64.63999938964844,65.33000183105469,480500
2023-10-09,66.25,66.25,66.83999633789062,65.69999694824219,66.05000305175781,470200
2023-10-10,67.58999633789062,67.58999633789062,68.19000244140625,66.94000244140625,67.54000091552734,515600
2023-10-11,68.19000244140625,68.19000244140625,69.05000305175781,67.13999938964844,67.62999725341797,360300
2023-10-12,67.9000015258789,67.9000015258789,68.41999816894531,65.3499984741211,68.19000244140625,501300
2023-10-13,65.9000015258789,65.9000015258789,68.7300033569336,65.81999969482422,68.63999938964844,493000
2023-10-16,68.33000183105469,68.33000183105469,68.86000061035156,66.83000183105469,66.88999938964844,685200
2023-10-17,69.25,69.25,70.73999786376953,67.58999633789062,67.58999633789062,738900
2023-10-18,65.04000091552734,65.04000091552734,68.5,64.62999725341797,68.5,860300
2023-10-19,65.3499984741211,65.3499984741211,67.30000305175781,64.44000244140625,65.11000061035156,554400
2023-10-20,61.63999938964844,61.63999938964844,65.16999816894531,61.54999923706055,65.16999816894531,644800
2023-10-23,61.54999923706055,61.54999923706055,62.95000076293945,61.08000183105469,61.08000183105469,607000
2023-10-24,61.0,61.0,62.31999969482422,60.029998779296875,62.31999969482422,319500
2023-10-25,60.93000030517578,60.93000030517578,61.31999969482422,59.65999984741211,60.349998474121094,453900
2023-10-26,62.33000183105469,62.33000183105469,62.95000076293945,61.150001525878906,61.22999954223633,365300
2023-10-27,60.77000045776367,60.77000045776367,62.310001373291016,60.189998626708984,62.22999954223633,460600
2023-10-30,61.36000061035156,61.36000061035156,62.58000183105469,60.29999923706055,61.790000915527344,291200
2023-10-31,62.36000061035156,62.36000061035156,62.43000030517578,61.22999954223633,61.58000183105469,275300
2023-11-01,62.88999938964844,62.88999938964844,62.959999084472656,61.40999984741211,62.029998779296875,614000
2023-11-02,66.33000183105469,66.33000183105469,66.70999908447266,63.36000061035156,63.36000061035156,473500
2023-11-03,68.79000091552734,68.79000091552734,70.33000183105469,67.80000305175781,68.5,840200
2023-11-06,67.66000366210938,67.66000366210938,69.04000091552734,67.16000366210938,68.86000061035156,442600
2023-11-07,67.33000183105469,67.33000183105469,67.91999816894531,66.58999633789062,67.30000305175781,304900
2023-11-08,66.4800033569336,66.4800033569336,67.47000122070312,66.0,67.47000122070312,315400
2023-11-09,64.62000274658203,64.62000274658203,66.62000274658203,64.4000015258789,66.16000366210938,237000
2023-11-10,65.20999908447266,65.20999908447266,65.4800033569336,64.04000091552734,65.12000274658203,252900
2023-11-13,66.0199966430664,66.0199966430664,66.11000061035156,63.77000045776367,64.58000183105469,295000
2023-11-14,71.56999969482422,71.56999969482422,72.22000122070312,68.91999816894531,69.1500015258789,747200
2023-11-15,72.23999786376953,72.23999786376953,73.19999694824219,71.30000305175781,71.30000305175781,494000
2023-11-16,72.37000274658203,72.37000274658203,72.52999877929688,71.2699966430664,72.08000183105469,542200
2023-11-17,72.95999908447266,72.95999908447266,73.93000030517578,72.54000091552734,73.27999877929688,309700
2023-11-20,72.41000366210938,72.41000366210938,73.0,71.91000366210938,73.0,300600
2023-11-21,70.44999694824219,70.44999694824219,71.91999816894531,70.02999877929688,71.13999938964844,425700
2023-11-22,70.75,70.75,71.3499984741211,70.20999908447266,71.23999786376953,230400
2023-11-24,71.30999755859375,71.30999755859375,71.38999938964844,70.2300033569336,70.93000030517578,92600
2023-11-27,71.8499984741211,71.8499984741211,71.86000061035156,70.3499984741211,70.91999816894531,372200
2023-11-28,70.95999908447266,70.95999908447266,72.06999969482422,70.31999969482422,71.62000274658203,375700
