Date,Adj Close,Close,High,Low,Open,Volume
2024-04-12,10.100000381469727,10.100000381469727,10.109999656677246,10.069999694824219,10.09000015258789,454200.0
2024-04-15,10.114999771118164,10.114999771118164,10.140000343322754,10.100000381469727,10.100000381469727,465500.0
2024-04-16,10.119999885559082,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,1603800.0
2024-04-17,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,29500.0
2024-04-18,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,19900.0
2024-04-19,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,62100.0
2024-04-22,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,61700.0
2024-04-23,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.125,40000.0
2024-04-24,10.119999885559082,10.119999885559082,10.149999618530273,10.119999885559082,10.126999855041504,224900.0
2024-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,133200.0
2024-04-26,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,57000.0
2024-04-29,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,600.0
2024-04-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0
2024-05-01,10.170000076293945,10.170000076293945,10.300000190734863,10.149999618530273,10.149999618530273,16600.0
2024-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-05-03,10.140000343322754,10.140000343322754,10.145999908447266,10.140000343322754,10.145999908447266,1800.0
2024-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2024-05-07,10.15999984741211,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,5200.0
2024-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,7700.0
