Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.635658264160156,17.770000457763672,17.809999465942383,17.290000915527344,17.43000030517578,232200
2023-07-17,17.536415100097656,17.670000076293945,17.989999771118164,17.65999984741211,17.770000457763672,147500
2023-07-18,17.69520378112793,17.829999923706055,18.06999969482422,17.6299991607666,17.6299991607666,104200
2023-07-19,17.605886459350586,17.739999771118164,17.93000030517578,17.639999389648438,17.739999771118164,175400
2023-07-20,17.74482536315918,17.8799991607666,18.0,17.600000381469727,17.8700008392334,117200
2023-07-21,17.71505355834961,17.850000381469727,17.959999084472656,17.780000686645508,17.920000076293945,106300
2023-07-24,17.71505355834961,17.850000381469727,18.06999969482422,17.719999313354492,17.8700008392334,119200
2023-07-25,17.91353988647461,18.049999237060547,18.190000534057617,17.829999923706055,17.829999923706055,306600
2023-07-26,17.97308921813965,18.110000610351562,18.260000228881836,18.020000457763672,18.06999969482422,162800
2023-07-27,17.814298629760742,17.950000762939453,18.200000762939453,17.860000610351562,18.110000610351562,148800
2023-07-28,17.74482536315918,17.8799991607666,18.1200008392334,17.8700008392334,17.950000762939453,95200
2023-07-31,17.923465728759766,18.059999465942383,18.18000030517578,17.860000610351562,17.860000610351562,156500
2023-08-01,17.923465728759766,18.059999465942383,18.100000381469727,17.969999313354492,18.0,139900
2023-08-02,17.923465728759766,18.059999465942383,18.219999313354492,17.959999084472656,17.979999542236328,167700
2023-08-03,17.645584106445312,17.780000686645508,18.139999389648438,17.770000457763672,18.030000686645508,246600
2023-08-04,17.387548446655273,17.520000457763672,18.020000457763672,17.510000228881836,17.84000015258789,384500
2023-08-07,17.099740982055664,17.229999542236328,17.610000610351562,17.06999969482422,17.5,377000
2023-08-08,17.050119400024414,17.18000030517578,17.260000228881836,17.020000457763672,17.170000076293945,396500
2023-08-09,14.261362075805664,14.369999885559082,15.5600004196167,14.09000015258789,15.1899995803833,680800
2023-08-10,14.539244651794434,14.649999618530273,14.789999961853027,14.399999618530273,14.600000381469727,533900
2023-08-11,14.86674976348877,14.979999542236328,15.289999961853027,14.699999809265137,14.699999809265137,227800
2023-08-14,14.946146965026855,15.0600004196167,15.069999694824219,14.699999809265137,14.979999542236328,244200
2023-08-15,14.86674976348877,14.979999542236328,15.039999961853027,14.779999732971191,14.930000305175781,244900
2023-08-16,15.055314064025879,15.170000076293945,15.649999618530273,15.170000076293945,15.25,215800
2023-08-17,15.333196640014648,15.449999809265137,15.529999732971191,15.170000076293945,15.170000076293945,220900
2023-08-18,15.095011711120605,15.210000038146973,15.699999809265137,15.210000038146973,15.369999885559082,196600
2023-08-21,15.104936599731445,15.220000267028809,15.3100004196167,14.949999809265137,15.180000305175781,182300
2023-08-22,14.906448364257812,15.020000457763672,15.25,14.979999542236328,15.210000038146973,133500
2023-08-23,14.76750659942627,14.880000114440918,15.010000228881836,14.84000015258789,14.989999771118164,141700
2023-08-24,14.936222076416016,15.050000190734863,15.079999923706055,14.760000228881836,14.800000190734863,163300
2023-08-25,14.717884063720703,14.829999923706055,15.069999694824219,14.779999732971191,15.050000190734863,182500
2023-08-28,14.420151710510254,14.529999732971191,15.010000228881836,14.529999732971191,14.84000015258789,193700
2023-08-29,13.834612846374512,13.9399995803833,14.529999732971191,13.8100004196167,14.529999732971191,159500
2023-08-30,13.655973434448242,13.760000228881836,14.100000381469727,13.710000038146973,13.930000305175781,190900
2023-08-31,13.715518951416016,13.819999694824219,13.920000076293945,13.670000076293945,13.8100004196167,196500
2023-09-01,13.655973434448242,13.760000228881836,14.039999961853027,13.760000228881836,13.84000015258789,154500
2023-09-05,13.397939682006836,13.5,13.710000038146973,13.220000267028809,13.65999984741211,246800
2023-09-06,13.129980087280273,13.229999542236328,13.529999732971191,13.069999694824219,13.529999732971191,156600
2023-09-07,12.871946334838867,12.970000267028809,13.369999885559082,12.520000457763672,13.199999809265137,307700
2023-09-08,13.08035945892334,13.180000305175781,13.220000267028809,12.739999771118164,12.989999771118164,193800
2023-09-11,13.100207328796387,13.199999809265137,13.289999961853027,13.050000190734863,13.149999618530273,161100
2023-09-12,12.89179515838623,12.989999771118164,13.210000038146973,12.960000038146973,13.119999885559082,155300
2023-09-13,12.6238374710083,12.720000267028809,12.970000267028809,12.670000076293945,12.970000267028809,157300
2023-09-14,12.733003616333008,12.829999923706055,12.970000267028809,12.720000267028809,12.8100004196167,388300
2023-09-15,12.316179275512695,12.40999984741211,12.890000343322754,12.369999885559082,12.800000190734863,815800
2023-09-18,12.246708869934082,12.34000015258789,12.579999923706055,12.329999923706055,12.529999732971191,185800
2023-09-19,12.097843170166016,12.1899995803833,12.430000305175781,12.050000190734863,12.359999656677246,212100
2023-09-20,11.81003475189209,11.899999618530273,12.380000114440918,11.890000343322754,12.25,108800
2023-09-21,11.740389823913574,11.800000190734863,11.899999618530273,11.720000267028809,11.890000343322754,178600
2023-09-22,11.531450271606445,11.59000015258789,11.9399995803833,11.5,11.850000381469727,222500
2023-09-25,11.660794258117676,11.720000267028809,11.789999961853027,11.539999961853027,11.539999961853027,409100
2023-09-26,11.203117370605469,11.260000228881836,11.770000457763672,11.25,11.699999809265137,707400
2023-09-27,10.834986686706543,10.890000343322754,11.489999771118164,10.850000381469727,11.380000114440918,392300
2023-09-28,10.81508731842041,10.869999885559082,11.270000457763672,10.75,10.960000038146973,649400
2023-09-29,10.874785423278809,10.930000305175781,10.960000038146973,10.199999809265137,10.25,1534800
2023-10-02,10.755391120910645,10.8100004196167,11.15999984741211,10.640000343322754,10.890000343322754,6162400
2023-10-03,10.18826961517334,10.239999771118164,10.880000114440918,10.149999618530273,10.789999961853027,533800
2023-10-04,10.14847183227539,10.199999809265137,10.359999656677246,9.850000381469727,10.289999961853027,732900
2023-10-05,10.17832088470459,10.229999542236328,10.329999923706055,10.050000190734863,10.220000267028809,486700
2023-10-06,9.989280700683594,10.039999961853027,10.25,9.9399995803833,10.180000305175781,298800
2023-10-09,10.14847183227539,10.199999809265137,10.270000457763672,9.859999656677246,10.0,356200
2023-10-10,10.586250305175781,10.640000343322754,10.649999618530273,10.220000267028809,10.220000267028809,291300
2023-10-11,10.377310752868652,10.430000305175781,10.619999885559082,10.25,10.5600004196167,235400
2023-10-12,10.108674049377441,10.15999984741211,10.5,10.020000457763672,10.5,598800
2023-10-13,10.098724365234375,10.149999618530273,10.239999771118164,10.039999961853027,10.170000076293945,262700
2023-10-16,10.108674049377441,10.15999984741211,10.420000076293945,10.140000343322754,10.1899995803833,430600
2023-10-17,10.437006950378418,10.489999771118164,10.649999618530273,10.119999885559082,10.119999885559082,284300
2023-10-18,10.208168983459473,10.260000228881836,10.479999542236328,10.199999809265137,10.399999618530273,247800
2023-10-19,10.158422470092773,10.210000038146973,10.449999809265137,10.09000015258789,10.220000267028809,226400
