Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.5,16.5,17.0,13.699999809265137,13.899999618530273,117270
2023-07-17,14.699999809265137,14.699999809265137,16.600000381469727,12.300000190734863,16.5,83650
2023-07-18,10.699999809265137,10.699999809265137,14.5,10.199999809265137,14.399999618530273,105370
2023-07-19,10.199999809265137,10.199999809265137,13.100000381469727,8.899999618530273,12.899999618530273,211800
2023-07-20,11.0,11.0,11.600000381469727,10.0,10.300000190734863,53540
2023-07-21,13.399999618530273,13.399999618530273,14.0,11.0,11.300000190734863,91540
2023-07-24,13.399999618530273,13.399999618530273,14.5,12.699999809265137,14.0,23750
2023-07-25,14.699999809265137,14.699999809265137,15.0,13.100000381469727,13.899999618530273,36820
2023-07-26,14.300000190734863,14.300000190734863,15.0,13.399999618530273,15.0,33940
2023-07-27,13.100000381469727,13.100000381469727,14.5,12.699999809265137,14.199999809265137,24490
2023-07-28,16.0,16.0,16.200000762939453,14.0,14.100000381469727,52190
2023-07-31,14.800000190734863,14.800000190734863,17.5,14.5,16.600000381469727,68130
2023-08-01,15.300000190734863,15.300000190734863,15.399999618530273,14.5,14.800000190734863,20980
2023-08-02,15.100000381469727,15.100000381469727,16.0,14.199999809265137,15.5,30090
2023-08-03,14.300000190734863,14.300000190734863,15.199999809265137,13.5,14.899999618530273,24100
2023-08-04,14.300000190734863,14.300000190734863,14.600000381469727,13.800000190734863,14.5,12640
2023-08-07,13.699999809265137,13.699999809265137,14.300000190734863,13.5,14.300000190734863,16760
2023-08-08,13.600000381469727,13.600000381469727,14.399999618530273,13.0,13.699999809265137,21490
2023-08-09,12.899999618530273,12.899999618530273,13.899999618530273,12.300000190734863,13.600000381469727,31590
2023-08-10,12.399999618530273,12.399999618530273,13.699999809265137,11.899999618530273,13.5,19010
2023-08-11,10.899999618530273,10.899999618530273,13.300000190734863,9.300000190734863,13.0,114040
2023-08-14,11.600000381469727,11.600000381469727,11.899999618530273,11.0,11.5,26240
2023-08-15,10.600000381469727,10.600000381469727,12.100000381469727,10.100000381469727,12.0,35520
2023-08-16,8.899999618530273,8.899999618530273,10.800000190734863,8.600000381469727,10.300000190734863,60480
2023-08-17,9.399999618530273,9.399999618530273,10.199999809265137,9.100000381469727,9.199999809265137,18230
2023-08-18,9.100000381469727,9.100000381469727,10.399999618530273,9.100000381469727,9.399999618530273,13140
2023-08-21,9.0,9.0,9.5,8.800000190734863,8.800000190734863,21160
2023-08-22,9.199999809265137,9.199999809265137,9.399999618530273,9.0,9.0,9650
2023-08-23,9.100000381469727,9.100000381469727,9.399999618530273,9.0,9.100000381469727,10010
2023-08-24,8.699999809265137,8.699999809265137,9.399999618530273,8.300000190734863,9.300000190734863,35710
2023-08-25,9.199999809265137,9.199999809265137,9.300000190734863,8.600000381469727,9.0,8220
2023-08-28,9.199999809265137,9.199999809265137,9.399999618530273,9.0,9.0,8280
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,9.100000381469727,9.199999809265137,24950
2023-08-30,11.399999618530273,11.399999618530273,11.699999809265137,10.100000381469727,10.899999618530273,13650
2023-08-31,11.899999618530273,11.899999618530273,12.399999618530273,11.199999809265137,11.600000381469727,37900
2023-09-01,10.699999809265137,10.699999809265137,12.399999618530273,10.600000381469727,12.0,13400
2023-09-05,11.199999809265137,11.199999809265137,11.399999618530273,10.399999618530273,10.5,13670
2023-09-06,6.900000095367432,6.900000095367432,11.100000381469727,6.5,11.0,211570
2023-09-07,5.210000038146973,5.210000038146973,6.690000057220459,4.71999979019165,6.28000020980835,321200
2023-09-08,4.21999979019165,4.21999979019165,5.320000171661377,4.0,5.159999847412109,146100
