Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.3299999237060547,3.3299999237060547,3.4800000190734863,3.25,3.4800000190734863,18300
2023-07-17,3.2200000286102295,3.2200000286102295,3.450000047683716,3.2200000286102295,3.4000000953674316,39200
2023-07-18,3.180000066757202,3.180000066757202,3.299999952316284,3.0999999046325684,3.25,35600
2023-07-19,3.190000057220459,3.190000057220459,3.2899999618530273,3.1500000953674316,3.190000057220459,32300
2023-07-20,3.200000047683716,3.200000047683716,3.2200000286102295,3.1700000762939453,3.2200000286102295,3500
2023-07-21,3.140000104904175,3.140000104904175,3.2899999618530273,3.140000104904175,3.2300000190734863,12800
2023-07-24,3.140000104904175,3.140000104904175,3.2899999618530273,3.049999952316284,3.2899999618530273,26300
2023-07-25,3.1600000858306885,3.1600000858306885,3.240000009536743,3.140000104904175,3.2300000190734863,3400
2023-07-26,3.180000066757202,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1700000762939453,6900
2023-07-27,3.190000057220459,3.190000057220459,3.2300000190734863,3.0999999046325684,3.1600000858306885,17000
2023-07-28,3.259999990463257,3.259999990463257,3.3399999141693115,3.0999999046325684,3.200000047683716,45800
2023-07-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,13400
2023-08-01,3.259999990463257,3.259999990463257,3.4200000762939453,3.140000104904175,3.309999942779541,10000
2023-08-02,3.309999942779541,3.309999942779541,3.319999933242798,3.190000057220459,3.2799999713897705,2700
2023-08-03,3.190000057220459,3.190000057220459,3.4100000858306885,3.1600000858306885,3.2300000190734863,13900
2023-08-04,3.1600000858306885,3.1600000858306885,3.190000057220459,3.109999895095825,3.190000057220459,13200
2023-08-07,3.119999885559082,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,6700
2023-08-08,3.190000057220459,3.190000057220459,3.200000047683716,3.109999895095825,3.119999885559082,32500
2023-08-09,3.119999885559082,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,1900
2023-08-10,3.119999885559082,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,4600
2023-08-11,3.109999895095825,3.109999895095825,3.259999990463257,3.109999895095825,3.200000047683716,9200
2023-08-14,3.109999895095825,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1000
2023-08-15,3.130000114440918,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,2500
2023-08-16,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,4700
2023-08-17,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0299999713897705,16000
2023-08-18,2.759999990463257,2.759999990463257,2.9100000858306885,2.6500000953674316,2.890000104904175,30700
2023-08-21,2.5999999046325684,2.5999999046325684,2.759999990463257,2.5899999141693115,2.7200000286102295,11200
2023-08-22,2.559999942779541,2.559999942779541,2.6500000953674316,2.549999952316284,2.5799999237060547,6100
2023-08-23,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.2799999713897705,2.549999952316284,16400
