Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,189.38999938964844,189.38999938964844,191.0,187.60000610351562,191.0,1817300
2023-07-17,191.2899932861328,191.2899932861328,192.88999938964844,187.91000366210938,187.91000366210938,1422200
2023-07-18,193.66000366210938,193.66000366210938,194.3699951171875,191.2100067138672,191.41000366210938,1422600
2023-07-19,190.2100067138672,190.2100067138672,193.5399932861328,189.99000549316406,193.22999572753906,1951900
2023-07-20,191.47999572753906,191.47999572753906,193.5,190.27000427246094,190.61000061035156,1547700
2023-07-21,194.89999389648438,194.89999389648438,195.89999389648438,193.1300048828125,193.25999450683594,6637600
2023-07-24,194.27000427246094,194.27000427246094,194.4600067138672,191.8300018310547,193.75999450683594,1793700
2023-07-25,194.8300018310547,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300
2023-07-26,193.72999572753906,193.72999572753906,196.24000549316406,192.02000427246094,194.41000366210938,3471200
2023-07-27,195.75,195.75,197.05999755859375,193.97999572753906,194.32000732421875,2481900
2023-07-28,199.61000061035156,199.61000061035156,199.97999572753906,197.27000427246094,197.82000732421875,1503300
2023-07-31,201.80999755859375,201.80999755859375,203.41000366210938,199.60000610351562,199.85000610351562,2731900
2023-08-01,204.74000549316406,204.74000549316406,205.94000244140625,198.75999450683594,199.5500030517578,2935100
2023-08-02,203.50999450683594,203.50999450683594,206.52999877929688,202.4600067138672,204.0,2882100
2023-08-03,200.85000610351562,200.85000610351562,202.7899932861328,197.32000732421875,201.77000427246094,3288400
2023-08-04,202.97999572753906,202.97999572753906,205.67999267578125,199.41000366210938,202.02000427246094,2650000
2023-08-07,204.6999969482422,204.6999969482422,205.61000061035156,203.58999633789062,204.5500030517578,1540600
2023-08-08,206.4600067138672,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800
2023-08-09,206.1199951171875,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000
2023-08-10,208.38999938964844,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600
2023-08-11,208.50999450683594,208.50999450683594,209.32000732421875,206.6300048828125,207.0,1702000
2023-08-14,206.83999633789062,206.83999633789062,209.0,205.52000427246094,207.39999389648438,2476900
2023-08-15,206.0,206.0,207.97999572753906,205.16000366210938,206.35000610351562,2042500
2023-08-16,206.47999572753906,206.47999572753906,208.47999572753906,204.13999938964844,204.25,1770200
2023-08-17,202.3300018310547,202.3300018310547,207.7100067138672,202.14999389648438,207.7100067138672,2775100
2023-08-18,202.08999633789062,202.08999633789062,204.07000732421875,200.22999572753906,200.3800048828125,1781400
2023-08-21,199.80999755859375,199.80999755859375,203.5500030517578,198.58999633789062,202.08999633789062,2210800
2023-08-22,203.9499969482422,203.9499969482422,204.52000427246094,199.69000244140625,200.0,3170800
2023-08-23,203.25,203.25,205.1699981689453,202.75,203.94000244140625,1509200
2023-08-24,198.7899932861328,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200
2023-08-25,199.7899932861328,199.7899932861328,201.3699951171875,198.22999572753906,199.6300048828125,1510400
2023-08-28,202.52999877929688,202.52999877929688,203.07000732421875,199.13999938964844,200.66000366210938,1062100
