Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4000000953674316,2.4000000953674316,2.549999952316284,2.325000047683716,2.549999952316284,52800
2023-07-17,2.309999942779541,2.309999942779541,2.5199999809265137,2.2899999618530273,2.5199999809265137,90100
2023-07-18,2.4200000762939453,2.4200000762939453,2.450000047683716,2.299999952316284,2.299999952316284,28000
2023-07-19,2.4100000858306885,2.4100000858306885,2.489000082015991,2.4000000953674316,2.4200000762939453,23300
2023-07-20,2.369999885559082,2.369999885559082,2.424999952316284,2.299999952316284,2.4200000762939453,24100
2023-07-21,2.309999942779541,2.309999942779541,2.450000047683716,2.200000047683716,2.3299999237060547,115800
2023-07-24,2.3499999046325684,2.3499999046325684,2.390000104904175,2.259999990463257,2.309999942779541,115100
2023-07-25,3.049999952316284,3.049999952316284,3.1500000953674316,2.319999933242798,2.319999933242798,3306300
2023-07-26,3.1649999618530273,3.1649999618530273,3.700000047683716,3.049999952316284,3.1500000953674316,2113100
2023-07-27,3.0399999618530273,3.0399999618530273,3.450000047683716,2.6600000858306885,3.240000009536743,667500
2023-07-28,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.880000114440918,3.0799999237060547,250400
2023-07-31,3.0799999237060547,3.0799999237060547,3.321000099182129,3.0,3.140000104904175,539900
2023-08-01,2.799999952316284,2.799999952316284,3.190000057220459,2.759999990463257,3.1600000858306885,291600
2023-08-02,2.6549999713897705,2.6549999713897705,2.927999973297119,2.5,2.7899999618530273,191600
2023-08-03,2.75,2.75,2.869999885559082,2.640000104904175,2.700000047683716,108900
2023-08-04,2.690000057220459,2.690000057220459,2.8550000190734863,2.690000057220459,2.7899999618530273,57400
2023-08-07,2.819999933242798,2.819999933242798,3.1600000858306885,2.6700000762939453,2.6700000762939453,389400
2023-08-08,2.5899999141693115,2.5899999141693115,3.0899999141693115,2.559999942779541,2.8499999046325684,215000
2023-08-09,2.5199999809265137,2.5199999809265137,2.680000066757202,2.5,2.569999933242798,169500
2023-08-10,2.700000047683716,2.700000047683716,2.930000066757202,2.5199999809265137,2.5199999809265137,282300
2023-08-11,2.5,2.5,2.859999895095825,2.430000066757202,2.7300000190734863,752700
2023-08-14,2.3399999141693115,2.3399999141693115,2.444999933242798,2.2100000381469727,2.430000066757202,181600
2023-08-15,0.6740000247955322,0.6740000247955322,1.0800000429153442,0.6449999809265137,0.75,8684700
2023-08-16,0.6949999928474426,0.6949999928474426,0.7279999852180481,0.6700000166893005,0.6700000166893005,1297800
2023-08-17,0.6660000085830688,0.6660000085830688,0.699999988079071,0.6600000262260437,0.6899999976158142,614700
2023-08-18,0.6169999837875366,0.6169999837875366,0.6600000262260437,0.5799999833106995,0.6600000262260437,941400
2023-08-21,0.6299999952316284,0.6299999952316284,0.6470000147819519,0.6039999723434448,0.6039999723434448,344700
2023-08-22,0.625,0.625,0.6439999938011169,0.6140000224113464,0.6439999938011169,285200
2023-08-23,0.6510000228881836,0.6510000228881836,0.6639999747276306,0.6200000047683716,0.6439999938011169,300800
2023-08-24,0.6110000014305115,0.6110000014305115,0.6499999761581421,0.6100000143051147,0.6299999952316284,318300
2023-08-25,0.5849999785423279,0.5849999785423279,0.6299999952316284,0.5450000166893005,0.6190000176429749,455400
2023-08-28,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.550000011920929,0.5950000286102295,255500
2023-08-29,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,214900
2023-08-30,0.5820000171661377,0.5820000171661377,0.6039999723434448,0.5580000281333923,0.5889999866485596,172200
2023-08-31,0.6050000190734863,0.6050000190734863,0.6489999890327454,0.5830000042915344,0.5899999737739563,295000
2023-09-01,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5860000252723694,0.6200000047683716,476600
2023-09-05,0.578000009059906,0.578000009059906,0.6179999709129333,0.578000009059906,0.5929999947547913,251800
2023-09-06,0.5730000138282776,0.5730000138282776,0.5889999866485596,0.5450000166893005,0.5799999833106995,477000
2023-09-07,0.5680000185966492,0.5680000185966492,0.5910000205039978,0.5600000023841858,0.5619999766349792,156000
2023-09-08,0.5619999766349792,0.5619999766349792,0.5899999737739563,0.5550000071525574,0.5799999833106995,264900
