Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.840000152587891,4.940000057220459,167700
2023-07-17,4.909999847412109,4.909999847412109,4.949999809265137,4.860000133514404,4.920000076293945,122300
2023-07-18,4.849999904632568,4.849999904632568,4.949999809265137,4.840000152587891,4.909999847412109,218300
2023-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,321800
2023-07-20,4.929999828338623,4.929999828338623,5.005000114440918,4.820000171661377,5.0,202400
2023-07-21,4.829999923706055,4.829999923706055,4.949999809265137,4.795000076293945,4.949999809265137,162500
2023-07-24,4.860000133514404,4.860000133514404,4.901000022888184,4.800000190734863,4.869999885559082,115100
2023-07-25,4.78000020980835,4.78000020980835,4.860000133514404,4.78000020980835,4.840000152587891,140200
2023-07-26,4.860000133514404,4.860000133514404,4.860000133514404,4.789999961853027,4.809999942779541,87000
2023-07-27,4.769999980926514,4.769999980926514,4.869999885559082,4.760000228881836,4.820000171661377,133800
2023-07-28,4.840000152587891,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,90000
2023-07-31,4.960000038146973,4.960000038146973,5.179999828338623,4.800000190734863,4.849999904632568,538100
2023-08-01,4.920000076293945,4.920000076293945,4.980000019073486,4.809999942779541,4.96999979019165,225700
2023-08-02,4.800000190734863,4.800000190734863,4.920000076293945,4.769999980926514,4.849999904632568,215200
2023-08-03,4.789999961853027,4.789999961853027,4.894999980926514,4.730000019073486,4.760000228881836,273600
2023-08-04,4.809999942779541,4.809999942779541,4.920000076293945,4.75,4.789999961853027,248200
2023-08-07,4.739999771118164,4.739999771118164,4.900000095367432,4.619999885559082,4.860000133514404,321200
2023-08-08,4.699999809265137,4.699999809265137,4.735000133514404,4.579999923706055,4.650000095367432,248700
2023-08-09,4.730000019073486,4.730000019073486,4.78000020980835,4.619999885559082,4.690000057220459,169900
