Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.149999976158142,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,27700
2023-07-17,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,31300
2023-07-18,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,23500
2023-07-19,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,35800
2023-07-20,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,25800
2023-07-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,18700
2023-07-24,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,3200
2023-07-25,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,3100
2023-07-26,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,24500
2023-07-27,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,36800
2023-07-28,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,10200
2023-07-31,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,22700
2023-08-01,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,20200
2023-08-02,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,73200
2023-08-03,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,35400
2023-08-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,22000
2023-08-07,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,6300
2023-08-08,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,8100
2023-08-09,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,14900
2023-08-10,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,15200
2023-08-11,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,1.0,25000
2023-08-14,0.9200000166893005,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.949999988079071,43800
2023-08-15,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,10300
2023-08-16,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.9200000166893005,49900
2023-08-17,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,10000
2023-08-18,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.7900000214576721,0.9200000166893005,56900
2023-08-21,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,10400
2023-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,9400
2023-08-23,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,18400
2023-08-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,19500
2023-08-25,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,5000
2023-08-28,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,30700
2023-08-29,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,5300
2023-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,13500
2023-08-31,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,13100
2023-09-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,22400
2023-09-05,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9200000166893005,50700
2023-09-06,0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,33400
2023-09-07,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,1.0,9200
2023-09-08,0.949999988079071,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,3700
2023-09-11,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,16200
2023-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,14800
2023-09-13,1.0,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,3700
2023-09-14,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,14600
2023-09-15,0.949999988079071,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9900000095367432,27400
2023-09-18,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,6500
2023-09-19,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,2300
2023-09-20,0.7599999904632568,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8700000047683716,90400
2023-09-21,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,22100
2023-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,24600
2023-09-25,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,35700
2023-09-26,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7699999809265137,6100
