Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-17,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-18,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-19,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-20,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-21,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-24,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-25,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-26,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-07-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2023-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-08-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-08-04,11.260000228881836,11.260000228881836,11.260000228881836,10.800000190734863,11.130000114440918,500
2023-08-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-08-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-08-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-08-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2023-08-23,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,100
2023-08-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2023-08-25,11.5,11.5,11.5,11.5,11.5,100
2023-08-28,11.5,11.5,11.5,11.5,11.5,100
2023-08-29,11.5,11.5,11.5,11.5,11.5,100
2023-08-30,11.5,11.5,11.5,11.5,11.5,100
2023-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1000
2023-09-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-12,10.970000267028809,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,300
2023-09-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2023-09-15,10.9399995803833,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,1900
2023-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2000
2023-09-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2023-09-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-10-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-10-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-10-06,11.0,11.0,11.0,11.0,11.0,100
2023-10-09,11.010000228881836,11.010000228881836,11.03499984741211,11.010000228881836,11.03499984741211,200
2023-10-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-10-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-10-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-10-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2023-10-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-10-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-10-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-11-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-11-02,10.859999656677246,10.859999656677246,11.010000228881836,10.859999656677246,11.010000228881836,3100
2023-11-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1000
2023-11-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5200
2023-11-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-16,10.989999771118164,10.989999771118164,10.989999771118164,10.90999984741211,10.90999984741211,400
2023-11-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-27,11.145000457763672,11.145000457763672,11.145000457763672,10.90999984741211,10.90999984741211,400
2023-11-28,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-11-29,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-11-30,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-12-01,10.90999984741211,10.90999984741211,10.970000267028809,10.90999984741211,10.970000267028809,1100
2023-12-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2023-12-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-12-08,10.800000190734863,10.800000190734863,10.90999984741211,10.800000190734863,10.90999984741211,7300
2023-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-12-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-12-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-12-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-12-26,10.729999542236328,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,500
2023-12-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2024-01-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-01-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-01-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
