Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.899999618530273,23.899999618530273,23.950000762939453,23.6200008392334,23.809999465942383,12600
2023-07-17,23.579999923706055,23.579999923706055,23.889999389648438,23.010000228881836,23.799999237060547,30900
2023-07-18,23.59000015258789,23.59000015258789,23.809999465942383,23.510000228881836,23.530000686645508,10300
2023-07-19,23.790000915527344,23.790000915527344,23.850000381469727,23.549999237060547,23.700000762939453,23000
2023-07-20,23.75,23.75,23.80900001525879,23.5,23.649999618530273,15400
2023-07-21,23.639999389648438,23.639999389648438,23.719999313354492,23.440000534057617,23.719999313354492,21900
2023-07-24,23.450000762939453,23.450000762939453,23.780000686645508,23.139999389648438,23.510000228881836,29900
2023-07-25,23.5,23.5,23.697999954223633,23.200000762939453,23.43000030517578,24000
2023-07-26,23.75,23.75,23.84000015258789,23.31999969482422,23.31999969482422,45300
2023-07-27,24.0,24.0,24.0,23.639999389648438,23.739999771118164,46500
2023-07-28,24.100000381469727,24.100000381469727,24.18000030517578,23.6560001373291,24.0,17800
2023-07-31,24.389999389648438,24.389999389648438,24.459999084472656,23.940000534057617,23.940000534057617,26200
2023-08-01,24.239999771118164,24.239999771118164,24.299999237060547,23.850000381469727,24.219999313354492,12800
2023-08-02,24.06999969482422,24.06999969482422,24.149999618530273,23.700000762939453,24.09000015258789,20600
2023-08-03,23.56999969482422,23.56999969482422,24.09000015258789,23.40999984741211,23.950000762939453,18500
2023-08-04,23.899999618530273,23.899999618530273,24.197999954223633,23.6200008392334,23.639999389648438,28400
2023-08-07,23.6299991607666,23.6299991607666,24.139999389648438,23.6299991607666,23.799999237060547,30800
2023-08-08,23.593000411987305,23.593000411987305,23.70800018310547,23.31999969482422,23.559999465942383,19100
2023-08-09,24.06999969482422,24.06999969482422,24.06999969482422,23.25,23.489999771118164,22900
2023-08-10,24.030000686645508,24.030000686645508,24.26300048828125,23.829999923706055,24.149999618530273,14200
2023-08-11,23.8700008392334,23.8700008392334,24.030000686645508,23.7549991607666,24.020000457763672,12800
2023-08-14,23.860000610351562,23.860000610351562,23.959999084472656,23.350000381469727,23.959999084472656,21100
2023-08-15,23.75,23.75,24.0,23.520000457763672,23.520000457763672,19900
2023-08-16,23.200000762939453,23.200000762939453,23.700000762939453,23.0,23.700000762939453,28200
2023-08-17,22.600000381469727,22.600000381469727,23.309999465942383,22.485000610351562,23.309999465942383,53300
2023-08-18,22.969999313354492,22.969999313354492,23.20599937438965,22.5,22.5,21400
2023-08-21,22.549999237060547,22.549999237060547,22.8700008392334,22.378999710083008,22.8700008392334,36500
2023-08-22,22.729999542236328,22.729999542236328,23.150999069213867,22.440000534057617,23.150999069213867,19400
2023-08-23,22.719999313354492,22.719999313354492,23.049999237060547,22.583999633789062,22.75,33200
2023-08-24,22.780000686645508,22.780000686645508,23.0,22.59000015258789,22.729999542236328,12500
2023-08-25,22.549999237060547,22.549999237060547,22.979999542236328,22.389999389648438,22.65999984741211,20800
2023-08-28,22.65999984741211,22.65999984741211,23.239999771118164,22.600000381469727,23.062999725341797,11000
2023-08-29,23.110000610351562,23.110000610351562,23.110000610351562,22.299999237060547,22.299999237060547,17300
2023-08-30,23.149999618530273,23.149999618530273,23.229999542236328,22.520000457763672,22.8700008392334,12700
2023-08-31,23.81999969482422,23.81999969482422,23.81999969482422,23.0,23.079999923706055,49600
2023-09-01,23.940000534057617,23.940000534057617,23.979999542236328,23.413000106811523,23.700000762939453,8400
2023-09-05,23.780000686645508,23.780000686645508,23.916000366210938,23.200000762939453,23.51099967956543,22900
2023-09-06,23.649999618530273,23.649999618530273,23.93000030517578,23.239999771118164,23.700000762939453,15800
2023-09-07,23.299999237060547,23.299999237060547,23.309999465942383,22.709999084472656,23.239999771118164,28400
2023-09-08,23.329999923706055,23.329999923706055,23.600000381469727,23.216999053955078,23.329999923706055,10200
2023-09-11,23.540000915527344,23.540000915527344,23.59000015258789,23.195999145507812,23.40999984741211,16100
2023-09-12,23.479999542236328,23.479999542236328,23.6200008392334,22.711000442504883,23.260000228881836,26400
2023-09-13,23.559999465942383,23.559999465942383,23.610000610351562,22.899999618530273,23.450000762939453,18000
2023-09-14,24.170000076293945,24.170000076293945,24.190000534057617,23.43000030517578,23.43000030517578,29400
2023-09-15,24.219999313354492,24.219999313354492,24.25,23.200000762939453,23.950000762939453,21600
2023-09-18,23.920000076293945,23.920000076293945,24.263999938964844,23.825000762939453,24.020000457763672,40900
2023-09-19,24.06999969482422,24.06999969482422,24.200000762939453,23.610000610351562,23.84000015258789,21800
2023-09-20,24.280000686645508,24.280000686645508,24.299999237060547,24.010000228881836,24.139999389648438,34800
2023-09-21,23.860000610351562,23.860000610351562,24.020000457763672,23.649999618530273,24.0,14700
2023-09-22,23.920000076293945,23.920000076293945,24.024999618530273,23.600000381469727,23.959999084472656,23900
2023-09-25,24.020000457763672,24.020000457763672,24.149999618530273,23.624000549316406,23.920000076293945,25700
2023-09-26,24.030000686645508,24.030000686645508,24.200000762939453,23.75,23.950000762939453,43100
2023-09-27,24.100000381469727,24.100000381469727,24.270000457763672,23.75,24.030000686645508,17300
2023-09-28,24.31999969482422,24.31999969482422,24.40999984741211,24.020000457763672,24.020000457763672,9600
2023-09-29,24.649999618530273,24.649999618530273,25.190000534057617,24.420000076293945,24.420000076293945,129200
2023-10-02,24.420000076293945,24.420000076293945,24.600000381469727,24.139999389648438,24.600000381469727,33500
2023-10-03,23.43000030517578,23.43000030517578,24.260000228881836,23.420000076293945,24.260000228881836,41200
2023-10-04,23.239999771118164,23.239999771118164,23.809999465942383,23.239999771118164,23.510000228881836,23700
2023-10-05,23.079999923706055,23.079999923706055,23.29199981689453,22.979999542236328,23.25,28300
2023-10-06,23.030000686645508,23.030000686645508,23.639999389648438,22.770000457763672,22.8799991607666,19100
2023-10-09,23.309999465942383,23.309999465942383,23.388999938964844,22.900999069213867,23.09000015258789,5800
