Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,127.86000061035156,127.86000061035156,129.49000549316406,126.44000244140625,129.49000549316406,409300
2023-07-17,129.42999267578125,129.42999267578125,129.75,126.20999908447266,126.87000274658203,372100
2023-07-18,132.10000610351562,132.10000610351562,132.72000122070312,128.7899932861328,128.8800048828125,844500
2023-07-19,135.35000610351562,135.35000610351562,135.8300018310547,130.7899932861328,131.83999633789062,926600
2023-07-20,134.3000030517578,134.3000030517578,135.2899932861328,133.41000366210938,135.07000732421875,486200
2023-07-21,134.3800048828125,134.3800048828125,135.69000244140625,133.39999389648438,135.25999450683594,581600
2023-07-24,134.52999877929688,134.52999877929688,136.5500030517578,134.24000549316406,134.50999450683594,734200
2023-07-25,132.80999755859375,132.80999755859375,134.17999267578125,127.04000091552734,133.7899932861328,1086500
2023-07-26,137.1699981689453,137.1699981689453,137.60000610351562,132.85000610351562,134.0399932861328,873500
2023-07-27,134.3300018310547,134.3300018310547,138.49000549316406,133.85000610351562,137.91000366210938,743300
2023-07-28,134.80999755859375,134.80999755859375,136.67999267578125,134.10000610351562,135.58999633789062,584500
2023-07-31,135.83999633789062,135.83999633789062,136.14999389648438,134.1300048828125,134.97000122070312,1869800
2023-08-01,132.8800048828125,132.8800048828125,135.02000427246094,132.60000610351562,134.69000244140625,608400
2023-08-02,133.5,133.5,133.72999572753906,130.8800048828125,131.25,436900
2023-08-03,132.27999877929688,132.27999877929688,133.77000427246094,132.2100067138672,133.0,419800
2023-08-04,130.3000030517578,130.3000030517578,132.4499969482422,129.97000122070312,132.27000427246094,535300
2023-08-07,128.82000732421875,128.82000732421875,130.77999877929688,128.6699981689453,130.6699981689453,594500
2023-08-08,126.02999877929688,126.02999877929688,127.5,125.29000091552734,127.3499984741211,668900
2023-08-09,125.80000305175781,125.80000305175781,127.23999786376953,125.12000274658203,125.86000061035156,504800
2023-08-10,124.37999725341797,124.37999725341797,127.29000091552734,124.2699966430664,126.36000061035156,399200
2023-08-11,124.31999969482422,124.31999969482422,125.37000274658203,123.75,123.88999938964844,394000
