Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.399999618530273,8.399999618530273,8.640000343322754,8.279999732971191,8.399999618530273,25475
2023-07-17,8.279999732971191,8.279999732971191,8.399999618530273,8.039999961853027,8.399999618530273,24383
2023-07-18,8.279999732971191,8.279999732971191,8.399999618530273,8.039999961853027,8.039999961853027,15217
2023-07-19,8.15999984741211,8.15999984741211,8.399999618530273,8.15999984741211,8.15999984741211,13458
2023-07-20,8.399999618530273,8.399999618530273,9.0,8.279999732971191,8.760000228881836,192642
2023-07-21,8.15999984741211,8.15999984741211,8.640000343322754,7.920000076293945,8.520000457763672,46558
2023-07-24,8.399999618530273,8.399999618530273,8.520000457763672,8.15999984741211,8.520000457763672,22108
2023-07-25,8.279999732971191,8.279999732971191,8.399999618530273,8.15999984741211,8.399999618530273,8867
2023-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,17700
2023-07-27,8.279999732971191,8.279999732971191,8.520000457763672,8.15999984741211,8.520000457763672,10817
2023-07-28,8.279999732971191,8.279999732971191,8.520000457763672,8.039999961853027,8.279999732971191,14900
2023-07-31,8.880000114440918,8.880000114440918,9.0,8.15999984741211,8.399999618530273,48308
2023-08-01,8.640000343322754,8.640000343322754,8.880000114440918,8.399999618530273,8.880000114440918,12717
2023-08-02,8.399999618530273,8.399999618530273,8.760000228881836,8.279999732971191,8.640000343322754,9792
2023-08-03,8.15999984741211,8.15999984741211,8.760000228881836,7.800000190734863,8.520000457763672,110850
2023-08-04,8.880000114440918,8.880000114440918,9.960000038146973,8.399999618530273,9.0,546900
2023-08-07,8.279999732971191,8.279999732971191,8.880000114440918,8.15999984741211,8.760000228881836,70592
2023-08-08,8.520000457763672,8.520000457763672,8.640000343322754,8.039999961853027,8.279999732971191,46217
2023-08-09,8.520000457763672,8.520000457763672,9.239999771118164,8.15999984741211,8.520000457763672,80333
2023-08-10,9.600000381469727,9.600000381469727,10.079999923706055,8.520000457763672,8.880000114440918,138125
2023-08-11,9.84000015258789,9.84000015258789,9.960000038146973,8.640000343322754,9.720000267028809,119267
2023-08-14,9.84000015258789,9.84000015258789,10.319999694824219,9.239999771118164,9.600000381469727,68158
2023-08-15,10.199999809265137,10.199999809265137,10.319999694824219,9.359999656677246,9.600000381469727,59225
2023-08-16,9.600000381469727,9.600000381469727,11.399999618530273,9.0,10.199999809265137,184783
2023-08-17,9.0,9.0,9.479999542236328,8.640000343322754,9.239999771118164,52417
2023-08-18,9.119999885559082,9.119999885559082,9.359999656677246,8.880000114440918,8.880000114440918,19825
2023-08-21,8.640000343322754,8.640000343322754,9.119999885559082,8.399999618530273,9.119999885559082,33708
2023-08-22,8.760000228881836,8.760000228881836,8.880000114440918,8.520000457763672,8.760000228881836,14542
2023-08-23,8.640000343322754,8.640000343322754,8.880000114440918,8.399999618530273,8.520000457763672,22825
2023-08-24,8.520000457763672,8.520000457763672,8.640000343322754,8.279999732971191,8.520000457763672,17983
2023-08-25,8.399999618530273,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,7983
2023-08-28,8.640000343322754,8.640000343322754,8.640000343322754,8.399999618530273,8.640000343322754,8692
2023-08-29,9.0,9.0,9.0,8.399999618530273,8.520000457763672,18492
2023-08-30,9.0,9.0,9.119999885559082,8.760000228881836,8.880000114440918,8367
2023-08-31,9.0,9.0,9.119999885559082,8.760000228881836,9.0,13717
2023-09-01,9.0,9.0,9.239999771118164,8.760000228881836,9.0,16475
2023-09-05,8.640000343322754,8.640000343322754,9.239999771118164,8.520000457763672,9.0,13125
2023-09-06,8.520000457763672,8.520000457763672,8.640000343322754,8.279999732971191,8.640000343322754,24067
2023-09-07,8.520000457763672,8.520000457763672,8.520000457763672,8.15999984741211,8.399999618530273,11883
2023-09-08,8.640000343322754,8.640000343322754,8.760000228881836,8.15999984741211,8.15999984741211,11167
2023-09-11,8.520000457763672,8.520000457763672,8.640000343322754,8.399999618530273,8.520000457763672,12367
2023-09-12,8.520000457763672,8.520000457763672,8.520000457763672,8.399999618530273,8.520000457763672,7308
2023-09-13,8.15999984741211,8.15999984741211,8.520000457763672,7.800000190734863,8.520000457763672,35950
2023-09-14,8.279999732971191,8.279999732971191,8.399999618530273,8.039999961853027,8.399999618530273,15467
2023-09-15,8.15999984741211,8.15999984741211,8.399999618530273,7.920000076293945,8.279999732971191,21933
2023-09-18,7.920000076293945,7.920000076293945,8.399999618530273,7.440000057220459,8.279999732971191,27692
2023-09-19,7.559999942779541,7.559999942779541,7.920000076293945,7.559999942779541,7.920000076293945,21733
2023-09-20,7.559999942779541,7.559999942779541,7.920000076293945,7.440000057220459,7.920000076293945,19233
2023-09-21,7.320000171661377,7.320000171661377,7.559999942779541,7.320000171661377,7.559999942779541,25367
2023-09-22,7.320000171661377,7.320000171661377,7.679999828338623,6.840000152587891,7.440000057220459,34667
2023-09-25,7.440000057220459,7.440000057220459,7.559999942779541,6.71999979019165,7.320000171661377,19458
2023-09-26,7.440000057220459,7.440000057220459,7.679999828338623,7.199999809265137,7.199999809265137,16633
2023-09-27,7.440000057220459,7.440000057220459,7.559999942779541,7.199999809265137,7.199999809265137,10467
2023-09-28,7.079999923706055,7.079999923706055,7.440000057220459,6.840000152587891,7.079999923706055,53592
