Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,179.85000610351562,179.85000610351562,186.19000244140625,178.17999267578125,182.75999450683594,440600
2023-07-17,192.27000427246094,192.27000427246094,193.61000061035156,181.94000244140625,183.00999450683594,845600
2023-07-18,191.6199951171875,191.6199951171875,192.4199981689453,185.74000549316406,191.5500030517578,461600
2023-07-19,185.17999267578125,185.17999267578125,191.97000122070312,181.8300018310547,191.6199951171875,550600
2023-07-20,175.80999755859375,175.80999755859375,182.3800048828125,173.52999877929688,181.02000427246094,709900
2023-07-21,175.52000427246094,175.52000427246094,180.13999938964844,174.35000610351562,178.77999877929688,380700
2023-07-24,174.47000122070312,174.47000122070312,178.22999572753906,171.33999633789062,175.7899932861328,430000
2023-07-25,177.91000366210938,177.91000366210938,181.80999755859375,175.00999450683594,175.00999450683594,390000
2023-07-26,176.55999755859375,176.55999755859375,178.63999938964844,173.0,176.27999877929688,214400
2023-07-27,182.75,182.75,186.97000122070312,181.27000427246094,182.5,498400
2023-07-28,192.89999389648438,192.89999389648438,193.69000244140625,185.30999755859375,186.52999877929688,768000
2023-07-31,200.47999572753906,200.47999572753906,200.72999572753906,194.50999450683594,194.50999450683594,776700
2023-08-01,196.2100067138672,196.2100067138672,201.0,193.52999877929688,196.39999389648438,695300
2023-08-02,189.02000427246094,189.02000427246094,194.4499969482422,185.3699951171875,193.27999877929688,768000
2023-08-03,186.61000061035156,186.61000061035156,195.9499969482422,183.22000122070312,187.9600067138672,765000
2023-08-04,175.74000549316406,175.74000549316406,185.30999755859375,172.3000030517578,185.0,814700
2023-08-07,180.83999633789062,180.83999633789062,181.25999450683594,176.60000610351562,177.47999572753906,514800
2023-08-08,177.3300018310547,177.3300018310547,179.1300048828125,174.00999450683594,177.3000030517578,515300
2023-08-09,171.91000366210938,171.91000366210938,177.77000427246094,168.67999267578125,177.3300018310547,706400
2023-08-10,174.0800018310547,174.0800018310547,177.38999938964844,170.91000366210938,174.47000122070312,443600
2023-08-11,167.11000061035156,167.11000061035156,173.02000427246094,166.49000549316406,170.3300018310547,713000
2023-08-14,170.38999938964844,170.38999938964844,170.64999389648438,163.0,165.8000030517578,379600
2023-08-15,169.61000061035156,169.61000061035156,170.8000030517578,167.77999877929688,170.38999938964844,211800
2023-08-16,165.52000427246094,165.52000427246094,170.55999755859375,165.10000610351562,169.82000732421875,381600
2023-08-17,159.8300018310547,159.8300018310547,167.4499969482422,158.85000610351562,166.25,499100
2023-08-18,164.4499969482422,164.4499969482422,166.1699981689453,157.00999450683594,158.0,356800
2023-08-21,171.42999267578125,171.42999267578125,171.77999877929688,165.7100067138672,165.7100067138672,305000
2023-08-22,171.9600067138672,171.9600067138672,175.35000610351562,169.3000030517578,174.07000732421875,310300
