Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,201.63999938964844,201.63999938964844,201.72000122070312,193.5,194.27999877929688,45900
2023-07-17,208.30999755859375,208.30999755859375,209.92999267578125,199.8000030517578,201.77999877929688,61900
2023-07-18,209.36000061035156,209.36000061035156,212.02000427246094,206.58999633789062,208.91000366210938,34800
2023-07-19,204.97999572753906,204.97999572753906,211.97999572753906,203.02000427246094,210.72999572753906,36000
2023-07-20,211.64999389648438,211.64999389648438,212.22000122070312,204.17999267578125,205.50999450683594,22900
2023-07-21,213.58999633789062,213.58999633789062,214.52000427246094,208.89999389648438,212.39999389648438,35700
2023-07-24,210.58999633789062,210.58999633789062,212.69000244140625,208.61000061035156,212.69000244140625,16000
2023-07-25,213.49000549316406,213.49000549316406,213.72000122070312,209.5800018310547,209.5800018310547,19700
2023-07-26,206.5800018310547,206.5800018310547,214.27999877929688,206.57000732421875,214.27999877929688,23400
2023-07-27,206.25,206.25,209.11000061035156,205.16000366210938,206.5800018310547,26900
2023-07-28,204.1699981689453,204.1699981689453,208.77000427246094,203.25,206.44000244140625,24900
2023-07-31,204.55999755859375,204.55999755859375,206.67999267578125,202.22999572753906,205.33999633789062,28300
2023-08-01,205.36000061035156,205.36000061035156,206.02999877929688,199.1999969482422,202.60000610351562,36000
2023-08-02,216.6699981689453,216.6699981689453,217.52000427246094,203.8800048828125,206.86000061035156,40800
2023-08-03,210.8699951171875,210.8699951171875,216.33999633789062,210.19000244140625,215.24000549316406,32900
2023-08-04,213.52999877929688,213.52999877929688,216.1999969482422,211.19000244140625,211.19000244140625,34400
2023-08-07,215.4199981689453,215.4199981689453,216.19000244140625,211.97000122070312,211.97000122070312,54400
2023-08-08,215.33999633789062,215.33999633789062,215.97000122070312,213.3000030517578,214.94000244140625,26800
2023-08-09,221.0399932861328,221.0399932861328,222.0,214.1300048828125,214.88999938964844,53600
2023-08-10,222.25999450683594,222.25999450683594,223.2100067138672,220.3699951171875,220.8800048828125,36500
2023-08-11,222.0399932861328,222.0399932861328,224.05999755859375,220.0,220.0,36700
2023-08-14,219.77000427246094,219.77000427246094,223.14999389648438,217.30999755859375,222.0,54100
2023-08-15,224.77999877929688,224.77999877929688,227.55999755859375,218.80999755859375,218.80999755859375,56800
2023-08-16,226.41000366210938,226.41000366210938,228.94000244140625,222.97999572753906,224.72000122070312,46400
2023-08-17,226.58999633789062,226.58999633789062,228.58999633789062,222.50999450683594,224.8800048828125,32600
2023-08-18,221.4499969482422,221.4499969482422,228.61000061035156,220.92999267578125,226.27000427246094,26700
2023-08-21,218.91000366210938,218.91000366210938,222.75,218.4199981689453,221.0,34800
2023-08-22,217.2899932861328,217.2899932861328,219.44000244140625,216.0,217.42999267578125,26700
2023-08-23,218.89999389648438,218.89999389648438,221.32000732421875,216.89999389648438,218.02999877929688,22100
2023-08-24,213.33999633789062,213.33999633789062,221.07000732421875,212.33999633789062,218.10000610351562,41200
2023-08-25,218.64999389648438,218.64999389648438,220.0399932861328,214.25999450683594,214.75999450683594,20300
2023-08-28,216.25,216.25,219.47000122070312,214.60000610351562,218.94000244140625,18900
2023-08-29,216.99000549316406,216.99000549316406,216.99000549316406,213.6699981689453,215.3800048828125,25000
2023-08-30,218.52000427246094,218.52000427246094,220.47999572753906,215.60000610351562,217.63999938964844,23000
2023-08-31,216.4499969482422,216.4499969482422,220.0,215.61000061035156,218.6999969482422,27800
2023-09-01,207.1699981689453,207.1699981689453,217.8000030517578,206.8300018310547,216.36000061035156,37800
2023-09-05,203.22999572753906,203.22999572753906,205.5,199.25,205.5,47300
2023-09-06,206.88999938964844,206.88999938964844,208.4499969482422,203.30999755859375,204.61000061035156,27200
2023-09-07,204.4600067138672,204.4600067138672,208.11000061035156,201.50999450683594,207.5800018310547,34200
2023-09-08,203.10000610351562,203.10000610351562,207.72999572753906,202.86000061035156,207.72999572753906,22700
2023-09-11,201.6699981689453,201.6699981689453,204.97000122070312,199.55999755859375,202.22000122070312,30800
2023-09-12,198.13999938964844,198.13999938964844,202.22000122070312,196.39999389648438,199.72999572753906,35900
2023-09-13,197.13999938964844,197.13999938964844,198.49000549316406,194.4499969482422,197.5,35000
