Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.1600000858306885,3.1600000858306885,3.450000047683716,3.009999990463257,3.380000114440918,358800
2023-07-17,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.2219998836517334,3.259999990463257,243400
2023-07-18,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.130000114440918,3.299999952316284,278800
2023-07-19,3.7899999618530273,3.7899999618530273,3.869999885559082,3.1700000762939453,3.1700000762939453,630000
2023-07-20,3.450000047683716,3.450000047683716,3.8980000019073486,3.4179999828338623,3.680000066757202,396700
2023-07-21,3.569999933242798,3.569999933242798,3.75,3.3299999237060547,3.559999942779541,287200
2023-07-24,3.5299999713897705,3.5299999713897705,3.75,3.5,3.609999895095825,174200
2023-07-25,3.430000066757202,3.430000066757202,3.572999954223633,3.4200000762939453,3.490000009536743,140900
2023-07-26,3.259999990463257,3.259999990463257,3.5299999713897705,3.2300000190734863,3.440000057220459,272700
2023-07-27,2.9100000858306885,2.9100000858306885,3.3499999046325684,2.859999895095825,3.299999952316284,509200
2023-07-28,3.2300000190734863,3.2300000190734863,3.25,2.944999933242798,2.9800000190734863,280400
2023-07-31,3.240000009536743,3.240000009536743,3.380000114440918,3.1700000762939453,3.190000057220459,224900
2023-08-01,3.0999999046325684,3.0999999046325684,3.2249999046325684,2.9700000286102295,3.2200000286102295,210600
2023-08-02,3.0,3.0,3.049999952316284,2.9100000858306885,3.0199999809265137,180000
2023-08-03,3.130000114440918,3.130000114440918,3.240000009536743,2.9700000286102295,3.0399999618530273,325200
2023-08-04,2.7300000190734863,2.7300000190734863,3.130000114440918,2.5999999046325684,3.130000114440918,754300
2023-08-07,2.5899999141693115,2.5899999141693115,2.73799991607666,2.5299999713897705,2.7300000190734863,301400
2023-08-08,2.559999942779541,2.559999942779541,2.619999885559082,2.450000047683716,2.5,308500
2023-08-09,2.4800000190734863,2.4800000190734863,2.559999942779541,2.440000057220459,2.5299999713897705,147200
2023-08-10,2.3299999237060547,2.3299999237060547,2.5439999103546143,2.319999933242798,2.5199999809265137,214500
2023-08-11,2.319999933242798,2.319999933242798,2.4700000286102295,2.309999942779541,2.4700000286102295,236400
2023-08-14,2.299999952316284,2.299999952316284,2.380000114440918,2.259999990463257,2.299999952316284,199600
2023-08-15,2.390000104904175,2.390000104904175,2.4000000953674316,2.2799999713897705,2.309999942779541,387500
2023-08-16,2.4000000953674316,2.4000000953674316,2.490000009536743,2.3589999675750732,2.390000104904175,184700
2023-08-17,2.299999952316284,2.299999952316284,2.380000114440918,2.2699999809265137,2.380000114440918,149900
2023-08-18,2.299999952316284,2.299999952316284,2.319999933242798,2.2300000190734863,2.25,147700
2023-08-21,2.309999942779541,2.309999942779541,2.4200000762939453,2.2300000190734863,2.369999885559082,107800
2023-08-22,2.25,2.25,2.3289999961853027,2.2100000381469727,2.319999933242798,116300
2023-08-23,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2699999809265137,254000
2023-08-24,2.2799999713897705,2.2799999713897705,2.359999895095825,2.200000047683716,2.3399999141693115,182000
