Date,Adj Close,Close,High,Low,Open,Volume
2024-03-18,3.3074851036071777,3.3074851036071777,4.792008876800537,3.011871099472046,4.627385139465332,515806437.0
2024-03-19,3.0109589099884033,3.0109589099884033,3.4141969680786133,2.830815076828003,3.1197669506073,303661580.0
2024-03-20,4.189766883850098,4.189766883850098,4.384426116943359,2.898287057876587,3.0109589099884033,595402295.0
2024-03-21,3.809451103210449,3.809451103210449,4.43147611618042,3.7329230308532715,4.189766883850098,390384892.0
2024-03-22,3.67478609085083,3.67478609085083,4.109810829162598,3.5451910495758057,3.8108069896698,249895173.0
2024-03-23,4.233334064483643,4.233334064483643,4.3594970703125,3.617011070251465,3.67478609085083,287094885.0
2024-03-24,3.986865997314453,3.986865997314453,4.2743940353393555,3.9056899547576904,4.233334064483643,166742838.0
2024-03-25,4.480196952819824,4.480196952819824,4.682201862335205,3.9647979736328125,3.9866271018981934,355624146.0
2024-03-26,5.524763107299805,5.524763107299805,5.541807174682617,4.420924186706543,4.480196952819824,470589744.0
2024-03-27,7.898052215576172,7.898052215576172,8.571553230285645,5.331324100494385,5.524763107299805,1589210597.0
2024-03-28,6.996612071990967,6.996612071990967,7.977042198181152,6.765791893005371,7.898005962371826,1184537112.0
2024-03-29,6.689897060394287,6.689897060394287,7.276857852935791,6.584803104400635,6.996612071990967,546267955.0
2024-03-30,6.430922985076904,6.430922985076904,7.161846160888672,6.338295936584473,6.689897060394287,391536604.0
2024-03-31,6.539402961730957,6.539402961730957,6.872873783111572,6.3830790519714355,6.431546211242676,330722660.0
2024-04-01,5.717536926269531,5.717536926269531,6.735006809234619,5.50063419342041,6.539482116699219,520065805.0
2024-04-02,5.430205821990967,5.430205821990967,6.010962009429932,5.186978816986084,5.717536926269531,461077709.0
2024-04-03,5.0789618492126465,5.0789618492126465,5.710680961608887,4.948299884796143,5.430205821990967,379636220.0
2024-04-04,5.2585930824279785,5.2585930824279785,5.48206090927124,4.789609909057617,5.078946113586426,325530319.0
2024-04-05,5.3964152336120605,5.3964152336120605,5.488700866699219,4.837992191314697,5.2585930824279785,273819929.0
2024-04-06,5.445367813110352,5.445367813110352,5.672280788421631,5.178767204284668,5.395485877990723,326571838.0
2024-04-07,5.728088855743408,5.728088855743408,5.847073078155518,5.352390766143799,5.445367813110352,302269106.0
2024-04-08,6.374704837799072,6.374704837799072,6.562026023864746,5.551202774047852,5.728088855743408,328715711.0
2024-04-09,5.54329776763916,5.54329776763916,6.709353923797607,5.4657769203186035,6.374704837799072,413118410.0
2024-04-10,5.744063854217529,5.744063854217529,6.039430141448975,5.369719982147217,5.542776107788086,353765555.0
2024-04-11,5.232456207275391,5.232456207275391,5.744063854217529,5.194760799407959,5.744063854217529,204400693.0
2024-04-12,4.377264022827148,4.377264022827148,5.3972392082214355,3.7765400409698486,5.232456207275391,318656586.0
2024-04-13,4.097990036010742,4.097990036010742,4.642286777496338,3.3282411098480225,4.377264022827148,299210371.0
2024-04-14,4.219398021697998,4.219398021697998,4.220619201660156,3.6630730628967285,4.097990036010742,250546065.0
2024-04-15,3.863787889480591,3.863787889480591,4.359103202819824,3.7039270401000977,4.2297210693359375,194929200.0
2024-04-16,3.844888925552368,3.844888925552368,3.9829299449920654,3.600255012512207,3.863787889480591,173704620.0
2024-04-17,3.530580997467041,3.530580997467041,3.8882288932800293,3.385236978530884,3.8224239349365234,182208043.0
2024-04-18,3.5571110248565674,3.5571110248565674,3.641155958175659,3.3347370624542236,3.530580997467041,134739941.0
2024-04-19,3.6102490425109863,3.6102490425109863,3.7157399654388428,3.2674760818481445,3.5571110248565674,165348306.0
2024-04-20,4.08264684677124,4.08264684677124,4.19752311706543,3.5408880710601807,3.610255002975464,151432346.0
2024-04-21,3.9935710430145264,3.9935710430145264,4.1586408615112305,3.9347898960113525,4.125625133514404,108545593.0
2024-04-22,4.076079845428467,4.076079845428467,4.194265842437744,3.9417951107025146,3.9935240745544434,132901088.0
2024-04-23,3.79111909866333,3.79111909866333,4.15912389755249,3.790498971939087,4.076079845428467,137816159.0
