Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.300000190734863,8.300000190734863,10.985713958740234,8.199999809265137,9.571429252624512,521360.0
2023-07-17,8.26785659790039,8.26785659790039,8.871429443359375,8.035714149475098,8.300000190734863,183960.0
2023-07-18,8.121429443359375,8.121429443359375,8.228570938110352,8.071429252624512,8.20714282989502,46480.0
2023-07-19,8.171428680419922,8.171428680419922,8.285714149475098,8.157142639160156,8.270713806152344,20720.0
2023-07-20,8.25,8.25,8.385713577270508,8.14285659790039,8.14285659790039,23940.0
2023-07-21,8.264286041259766,8.264286041259766,8.264286041259766,8.14285659790039,8.171428680419922,131880.0
2023-07-24,8.100000381469727,8.100000381469727,8.20714282989502,8.078571319580078,8.14285659790039,46620.0
2023-07-25,8.164285659790039,8.164285659790039,8.492856979370117,8.092857360839844,8.10714340209961,172200.0
2023-07-26,8.235713958740234,8.235713958740234,8.235713958740234,8.114286422729492,8.114286422729492,12880.0
2023-07-27,8.164285659790039,8.164285659790039,8.164285659790039,8.10714340209961,8.164285659790039,25200.0
2023-07-28,8.177857398986816,8.177857398986816,8.25,8.121429443359375,8.235713958740234,36120.0
2023-07-31,8.171428680419922,8.171428680419922,8.25,8.114286422729492,8.25,3220.0
2023-08-01,8.135713577270508,8.135713577270508,8.164285659790039,8.10714340209961,8.10714340209961,10220.0
2023-08-02,8.178570747375488,8.178570747375488,8.242856979370117,8.121429443359375,8.135713577270508,16240.0
2023-08-03,8.100000381469727,8.100000381469727,8.178570747375488,8.057143211364746,8.16785717010498,13580.0
2023-08-04,8.10714340209961,8.10714340209961,8.135713577270508,8.100000381469727,8.135713577270508,5040.0
2023-08-07,8.082857131958008,8.082857131958008,8.128570556640625,8.082857131958008,8.128570556640625,6580.0
2023-08-08,8.092857360839844,8.092857360839844,8.157142639160156,8.085714340209961,8.085714340209961,2660.0
2023-08-09,8.10714340209961,8.10714340209961,8.10714340209961,8.057143211364746,8.078571319580078,12600.0
2023-08-10,8.10714340209961,8.10714340209961,8.157142639160156,8.10714340209961,8.15428638458252,2660.0
2023-08-11,8.14285659790039,8.14285659790039,8.171428680419922,8.114286422729492,8.14285659790039,4060.0
2023-08-14,8.10714340209961,8.10714340209961,8.10714340209961,8.10714340209961,8.10714340209961,140.0
2023-08-15,8.114286422729492,8.114286422729492,8.178570747375488,8.10714340209961,8.14285659790039,7560.0
