Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.090000152587891,7.090000152587891,7.099999904632568,6.860000133514404,7.099999904632568,89900
2023-07-17,7.170000076293945,7.170000076293945,7.329999923706055,6.909999847412109,7.159999847412109,145500
2023-07-18,7.230000019073486,7.230000019073486,7.46999979019165,7.099999904632568,7.150000095367432,87300
2023-07-19,7.039999961853027,7.039999961853027,7.440000057220459,6.980000019073486,7.239999771118164,143600
2023-07-20,6.570000171661377,6.570000171661377,7.119999885559082,6.550000190734863,7.0,137900
2023-07-21,6.579999923706055,6.579999923706055,6.849999904632568,6.550000190734863,6.659999847412109,264200
2023-07-24,6.269999980926514,6.269999980926514,6.699999809265137,6.210000038146973,6.599999904632568,161900
2023-07-25,6.090000152587891,6.090000152587891,6.420000076293945,6.019999980926514,6.320000171661377,197600
2023-07-26,6.210000038146973,6.210000038146973,6.360000133514404,6.099999904632568,6.099999904632568,104600
2023-07-27,6.170000076293945,6.170000076293945,6.420000076293945,6.059999942779541,6.329999923706055,161700
2023-07-28,6.25,6.25,6.400000095367432,6.239999771118164,6.300000190734863,98500
2023-07-31,6.090000152587891,6.090000152587891,6.510000228881836,6.039999961853027,6.25,944900
2023-08-01,5.849999904632568,5.849999904632568,6.179999828338623,5.829999923706055,6.019999980926514,166100
2023-08-02,5.590000152587891,5.590000152587891,5.909999847412109,5.559999942779541,5.760000228881836,208900
2023-08-03,5.5,5.5,5.769999980926514,5.489999771118164,5.590000152587891,164000
2023-08-04,5.619999885559082,5.619999885559082,5.829999923706055,5.5,5.559999942779541,131300
2023-08-07,5.659999847412109,5.659999847412109,5.670000076293945,5.210000038146973,5.630000114440918,243300
2023-08-08,5.730000019073486,5.730000019073486,6.150000095367432,5.570000171661377,5.639999866485596,186600
2023-08-09,5.840000152587891,5.840000152587891,5.940000057220459,5.659999847412109,5.71999979019165,152100
2023-08-10,6.159999847412109,6.159999847412109,6.25,5.849999904632568,5.980000019073486,222300
2023-08-11,5.550000190734863,5.550000190734863,6.199999809265137,5.21999979019165,6.130000114440918,248900
2023-08-14,5.619999885559082,5.619999885559082,5.670000076293945,4.599999904632568,5.25,587100
2023-08-15,5.699999809265137,5.699999809265137,5.710000038146973,5.309999942779541,5.579999923706055,375300
2023-08-16,5.5,5.5,5.75,5.429999828338623,5.690000057220459,283800
2023-08-17,5.409999847412109,5.409999847412109,5.539999961853027,5.179999828338623,5.539999961853027,266000
2023-08-18,5.630000114440918,5.630000114440918,5.690000057220459,5.230000019073486,5.320000171661377,192900
2023-08-21,6.130000114440918,6.130000114440918,6.199999809265137,5.480000019073486,5.659999847412109,312400
2023-08-22,6.289999961853027,6.289999961853027,6.340000152587891,5.739999771118164,6.119999885559082,201100
2023-08-23,6.070000171661377,6.070000171661377,6.510000228881836,6.039999961853027,6.309999942779541,169300
2023-08-24,5.710000038146973,5.710000038146973,6.079999923706055,5.5,6.079999923706055,93500
2023-08-25,5.559999942779541,5.559999942779541,5.769999980926514,5.440000057220459,5.769999980926514,130800
2023-08-28,5.449999809265137,5.449999809265137,5.610000133514404,5.340000152587891,5.610000133514404,118300
2023-08-29,5.510000228881836,5.510000228881836,5.650000095367432,5.380000114440918,5.449999809265137,108100
2023-08-30,5.389999866485596,5.389999866485596,5.630000114440918,5.340000152587891,5.519999980926514,107200
