Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.140000104904175,2.140000104904175,2.25,2.140000104904175,2.25,10900
2023-07-17,2.2100000381469727,2.2100000381469727,2.3450000286102295,2.0299999713897705,2.1640000343322754,56700
2023-07-18,2.128999948501587,2.128999948501587,2.2699999809265137,2.059999942779541,2.2100000381469727,18000
2023-07-19,2.119999885559082,2.119999885559082,2.194999933242798,2.0999999046325684,2.0999999046325684,2500
2023-07-20,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.049999952316284,2.190000057220459,19200
2023-07-21,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1700000762939453,51900
2023-07-24,2.0799999237060547,2.0799999237060547,2.190000057220459,2.0299999713897705,2.0999999046325684,42200
2023-07-25,2.059999942779541,2.059999942779541,2.1700000762939453,2.049999952316284,2.0999999046325684,37400
2023-07-26,2.119999885559082,2.119999885559082,2.180000066757202,2.0299999713897705,2.069999933242798,29300
2023-07-27,2.0299999713897705,2.0299999713897705,2.119999885559082,1.9600000381469727,2.109999895095825,78500
2023-07-28,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0,2.059999942779541,39100
2023-07-31,1.7999999523162842,1.7999999523162842,2.069999933242798,1.7999999523162842,2.049999952316284,144200
2023-08-01,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.8700000047683716,353300
2023-08-02,2.059999942779541,2.059999942779541,2.0999999046325684,1.8600000143051147,2.059999942779541,197200
2023-08-03,1.8300000429153442,1.8300000429153442,2.059999942779541,1.7999999523162842,2.0399999618530273,152700
2023-08-04,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.840000033378601,107900
2023-08-07,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.5199999809265137,1.8200000524520874,147200
2023-08-08,1.559999942779541,1.559999942779541,1.659999966621399,1.5199999809265137,1.590000033378601,70500
2023-08-09,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.659999966621399,61200
2023-08-10,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,44000
2023-08-11,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530273,21700
2023-08-14,1.5700000524520874,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5399999618530273,44100
2023-08-15,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,28300
2023-08-16,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.5199999809265137,65900
2023-08-17,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4320000410079956,17600
2023-08-18,1.350000023841858,1.350000023841858,1.4500000476837158,1.2799999713897705,1.4199999570846558,94800
2023-08-21,1.399999976158142,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3700000047683716,36200
2023-08-22,1.440000057220459,1.440000057220459,1.4700000286102295,1.3700000047683716,1.409999966621399,30500
2023-08-23,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.440000057220459,30000
2023-08-24,1.2899999618530273,1.2899999618530273,1.440000057220459,1.2699999809265137,1.440000057220459,23800
2023-08-25,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2799999713897705,22000
2023-08-28,1.2999999523162842,1.2999999523162842,1.3309999704360962,1.2699999809265137,1.2699999809265137,11900
2023-08-29,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2999999523162842,17500
2023-08-30,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.340000033378601,1.340000033378601,22400
2023-08-31,1.3550000190734863,1.3550000190734863,1.4780000448226929,1.2599999904632568,1.2999999523162842,44400
2023-09-01,1.3700000047683716,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,42400
2023-09-05,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,53100
2023-09-06,1.2100000381469727,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2799999713897705,55300
2023-09-07,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.190000057220459,1.190000057220459,22400
2023-09-08,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.1799999475479126,843600
2023-09-11,1.090000033378601,1.090000033378601,1.1109999418258667,1.0800000429153442,1.100000023841858,52800
2023-09-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0700000524520874,86300
2023-09-13,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,24500
2023-09-14,1.0700000524520874,1.0700000524520874,1.1050000190734863,1.059999942779541,1.0700000524520874,40200
2023-09-15,1.0,1.0,1.100000023841858,1.0,1.0750000476837158,142600
2023-09-18,0.9300000071525574,0.9300000071525574,1.0,0.9100000262260437,1.0,52300
2023-09-19,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,37300
2023-09-20,1.0,1.0,1.0099999904632568,0.8709999918937683,0.8709999918937683,115800
2023-09-21,0.9350000023841858,0.9350000023841858,1.0080000162124634,0.9350000023841858,0.9700000286102295,16500
2023-09-22,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9520000219345093,0.9520000219345093,101100
2023-09-25,1.0,1.0,1.0,0.9700000286102295,0.9900000095367432,18700
2023-09-26,0.9150000214576721,0.9150000214576721,0.9800000190734863,0.9150000214576721,0.9800000190734863,19800
2023-09-27,0.921999990940094,0.921999990940094,1.0399999618530273,0.921999990940094,0.9900000095367432,40000
2023-09-28,0.9279999732971191,0.9279999732971191,1.0,0.9279999732971191,0.9879999756813049,19500
2023-09-29,0.9700000286102295,0.9700000286102295,0.9950000047683716,0.9290000200271606,0.9290000200271606,4800
2023-10-02,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,16900
2023-10-03,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,10100
2023-10-04,0.9240000247955322,0.9240000247955322,0.9900000095367432,0.8899999856948853,0.9300000071525574,25600
2023-10-05,0.902999997138977,0.902999997138977,1.0,0.9010000228881836,0.9649999737739563,18500
2023-10-06,0.9589999914169312,0.9589999914169312,0.9900000095367432,0.8999999761581421,0.8999999761581421,21200
2023-10-09,0.9750000238418579,0.9750000238418579,0.9900000095367432,0.8999999761581421,0.9300000071525574,19900
2023-10-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9010000228881836,0.9539999961853027,44200
2023-10-11,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0,31100
2023-10-12,1.0,1.0,1.1299999952316284,1.0,1.0299999713897705,35600
2023-10-13,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9700000286102295,0.9900000095367432,26500
2023-10-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0800000429153442,68400
2023-10-17,1.090000033378601,1.090000033378601,1.1699999570846558,1.059999942779541,1.149999976158142,36400
2023-10-18,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.059999942779541,1.0800000429153442,40500
2023-10-19,1.059999942779541,1.059999942779541,1.0770000219345093,1.0,1.0399999618530273,27700
2023-10-20,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,8400
2023-10-23,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,6700
2023-10-24,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0199999809265137,18000
2023-10-25,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,4100
