Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.979999542236328,16.979999542236328,17.709999084472656,16.6200008392334,17.709999084472656,272700
2023-07-17,17.09000015258789,17.09000015258789,17.239999771118164,16.90999984741211,16.969999313354492,46600
2023-07-18,17.280000686645508,17.280000686645508,17.389999389648438,17.110000610351562,17.110000610351562,38800
2023-07-19,17.450000762939453,17.450000762939453,17.5,17.30500030517578,17.31999969482422,32400
2023-07-20,17.34000015258789,17.34000015258789,17.454999923706055,17.219999313354492,17.399999618530273,24900
2023-07-21,17.25,17.25,17.34000015258789,17.059999465942383,17.31999969482422,30100
2023-07-24,17.280000686645508,17.280000686645508,17.5,17.1200008392334,17.309999465942383,69500
2023-07-25,17.40999984741211,17.40999984741211,17.448999404907227,17.260000228881836,17.290000915527344,22500
2023-07-26,17.790000915527344,17.790000915527344,17.84000015258789,17.350000381469727,17.40999984741211,115400
2023-07-27,17.6299991607666,17.6299991607666,17.8700008392334,17.600000381469727,17.739999771118164,35200
2023-07-28,17.600000381469727,17.600000381469727,17.774999618530273,17.530000686645508,17.709999084472656,50900
2023-07-31,17.729999542236328,17.729999542236328,17.860000610351562,17.649999618530273,17.670000076293945,32400
2023-08-01,17.56999969482422,17.56999969482422,17.670000076293945,17.440000534057617,17.670000076293945,49600
2023-08-02,17.540000915527344,17.540000915527344,17.600000381469727,17.15999984741211,17.399999618530273,53000
2023-08-03,17.59000015258789,17.59000015258789,17.639999389648438,17.399999618530273,17.399999618530273,26100
2023-08-04,17.889999389648438,17.889999389648438,17.920000076293945,17.600000381469727,17.600000381469727,179400
2023-08-07,18.219999313354492,18.219999313354492,18.229999542236328,17.950000762939453,18.010000228881836,88800
2023-08-08,17.68000030517578,17.68000030517578,18.34000015258789,17.649999618530273,18.229999542236328,119600
2023-08-09,17.530000686645508,17.530000686645508,18.010000228881836,17.450000762939453,17.75,116700
2023-08-10,17.489999771118164,17.489999771118164,17.809999465942383,17.309999465942383,17.600000381469727,73700
2023-08-11,17.8799991607666,17.8799991607666,17.93000030517578,17.420000076293945,17.489999771118164,27000
2023-08-14,18.139999389648438,18.139999389648438,18.170000076293945,17.798999786376953,17.93000030517578,27700
2023-08-15,18.25,18.25,18.299999237060547,18.0,18.149999618530273,24700
2023-08-16,18.31999969482422,18.31999969482422,18.440000534057617,18.06999969482422,18.239999771118164,31300
2023-08-17,18.18000030517578,18.18000030517578,18.309999465942383,18.100000381469727,18.260000228881836,31200
2023-08-18,18.389999389648438,18.389999389648438,18.399999618530273,18.100000381469727,18.100000381469727,15600
