Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.130000114440918,9.130000114440918,9.229999542236328,8.869999885559082,9.1899995803833,226900
2023-07-17,9.289999961853027,9.289999961853027,9.579999923706055,9.010000228881836,9.069999694824219,465300
2023-07-18,9.59000015258789,9.59000015258789,9.692999839782715,9.25,9.380000114440918,392100
2023-07-19,9.449999809265137,9.449999809265137,9.710000038146973,9.359999656677246,9.619999885559082,215400
2023-07-20,8.829999923706055,8.829999923706055,9.359999656677246,8.75,9.359999656677246,279400
2023-07-21,8.720000267028809,8.720000267028809,9.0,8.579999923706055,8.979999542236328,201900
2023-07-24,8.579999923706055,8.579999923706055,8.84000015258789,8.539999961853027,8.699999809265137,146800
2023-07-25,8.989999771118164,8.989999771118164,9.050000190734863,8.640000343322754,8.640000343322754,213700
2023-07-26,9.180000305175781,9.180000305175781,9.420000076293945,8.970000267028809,8.970000267028809,148300
2023-07-27,8.890000343322754,8.890000343322754,9.489999771118164,8.789999961853027,9.319999694824219,200400
2023-07-28,9.1899995803833,9.1899995803833,9.199999809265137,8.899999618530273,9.0600004196167,124800
2023-07-31,9.779999732971191,9.779999732971191,9.850000381469727,9.1899995803833,9.1899995803833,329100
2023-08-01,10.720000267028809,10.720000267028809,11.100000381469727,9.600000381469727,9.710000038146973,1351300
2023-08-02,10.180000305175781,10.180000305175781,10.600000381469727,9.920000076293945,10.5600004196167,537300
2023-08-03,9.880000114440918,9.880000114440918,10.149999618530273,9.649999618530273,10.029999732971191,464800
2023-08-04,10.170000076293945,10.170000076293945,10.699999809265137,9.75,9.920000076293945,357300
2023-08-07,9.420000076293945,9.420000076293945,10.180000305175781,9.125,10.180000305175781,696300
2023-08-08,8.220000267028809,8.220000267028809,9.260000228881836,7.710000038146973,9.260000228881836,1646600
2023-08-09,7.800000190734863,7.800000190734863,8.3100004196167,7.760000228881836,8.180000305175781,556300
2023-08-10,7.440000057220459,7.440000057220459,7.949999809265137,7.329999923706055,7.949999809265137,910700
2023-08-11,7.03000020980835,7.03000020980835,7.360000133514404,6.909999847412109,7.360000133514404,751800
2023-08-14,7.590000152587891,7.590000152587891,7.599999904632568,6.949999809265137,7.010000228881836,534800
2023-08-15,7.369999885559082,7.369999885559082,7.644999980926514,7.340000152587891,7.550000190734863,326100
2023-08-16,6.909999847412109,6.909999847412109,7.300000190734863,6.909999847412109,7.300000190734863,554800
2023-08-17,6.75,6.75,6.980000019073486,6.599999904632568,6.940000057220459,424000
2023-08-18,6.690000057220459,6.690000057220459,6.900000095367432,6.630000114440918,6.659999847412109,405500
2023-08-21,6.690000057220459,6.690000057220459,6.809999942779541,6.639999866485596,6.75,278200
2023-08-22,6.599999904632568,6.599999904632568,6.869999885559082,6.579999923706055,6.78000020980835,363100
2023-08-23,6.860000133514404,6.860000133514404,6.940000057220459,6.570000171661377,6.579999923706055,463300
