Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,400
2023-07-17,22.860000610351562,22.860000610351562,22.860000610351562,22.70800018310547,22.84000015258789,700
2023-07-18,22.899999618530273,22.899999618530273,22.899999618530273,22.59000015258789,22.59000015258789,500
2023-07-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300
2023-07-20,22.799999237060547,22.799999237060547,22.93000030517578,22.799999237060547,22.924999237060547,600
2023-07-21,23.049999237060547,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,1500
2023-07-24,23.049999237060547,23.049999237060547,23.049999237060547,22.926000595092773,23.049999237060547,4800
2023-07-25,22.860000610351562,22.860000610351562,22.8700008392334,22.719999313354492,22.850000381469727,3500
2023-07-26,22.989999771118164,22.989999771118164,22.989999771118164,22.799999237060547,22.799999237060547,1500
2023-07-27,22.975000381469727,22.975000381469727,22.975000381469727,22.84000015258789,22.902999877929688,2700
2023-07-28,22.829999923706055,22.829999923706055,22.850000381469727,22.67300033569336,22.850000381469727,2300
2023-07-31,22.8700008392334,22.8700008392334,22.8700008392334,22.75,22.850000381469727,19600
2023-08-01,22.799999237060547,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,400
2023-08-02,22.81999969482422,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,200
2023-08-03,22.770000457763672,22.770000457763672,22.790000915527344,22.770000457763672,22.790000915527344,300
2023-08-04,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2023-08-07,22.829999923706055,22.829999923706055,22.833999633789062,22.760000228881836,22.833999633789062,1100
2023-08-08,22.850000381469727,22.850000381469727,22.850000381469727,22.75,22.770000457763672,2400
2023-08-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-08-10,23.0,23.0,23.0,22.75,22.850000381469727,1000
2023-08-11,23.0,23.0,23.0,23.0,23.0,600
2023-08-14,23.0,23.0,23.0,23.0,23.0,300
2023-08-15,22.979999542236328,22.979999542236328,22.979999542236328,22.889999389648438,22.899999618530273,1500
2023-08-16,22.97800064086914,22.97800064086914,22.979999542236328,22.875999450683594,22.979999542236328,2100
2023-08-17,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,0
2023-08-18,22.940000534057617,22.940000534057617,23.030000686645508,22.533000946044922,23.010000228881836,11900
2023-08-21,22.639999389648438,22.639999389648438,22.84000015258789,22.389999389648438,22.645000457763672,15700
2023-08-22,22.940000534057617,22.940000534057617,22.950000762939453,22.5,22.579999923706055,13300
2023-08-23,22.959999084472656,22.959999084472656,22.959999084472656,22.93000030517578,22.93000030517578,2200
2023-08-24,22.979999542236328,22.979999542236328,22.979999542236328,22.600000381469727,22.6200008392334,13600
2023-08-25,23.045000076293945,23.045000076293945,23.11199951171875,22.850000381469727,22.979999542236328,2900
2023-08-28,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0
2023-08-29,22.93000030517578,22.93000030517578,22.93000030517578,22.83799934387207,22.850000381469727,400
2023-08-30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,500
2023-08-31,22.959999084472656,22.959999084472656,22.959999084472656,22.690000534057617,22.93000030517578,12800
2023-09-01,23.25,23.25,23.25,23.25,23.25,400
2023-09-05,23.25,23.25,23.25,23.25,23.25,0
2023-09-06,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100
2023-09-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2023-09-08,23.350000381469727,23.350000381469727,23.350000381469727,23.31999969482422,23.31999969482422,300
2023-09-11,23.30699920654297,23.30699920654297,23.30699920654297,23.065000534057617,23.065000534057617,500
2023-09-12,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,0
2023-09-13,23.3700008392334,23.3700008392334,23.3700008392334,23.299999237060547,23.299999237060547,400
2023-09-14,23.190000534057617,23.190000534057617,23.190000534057617,22.81800079345703,23.100000381469727,800
2023-09-15,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-09-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-09-19,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100
2023-09-20,23.190000534057617,23.190000534057617,23.190000534057617,23.09000015258789,23.09000015258789,600
2023-09-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-09-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,300
2023-09-25,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-09-26,23.239999771118164,23.239999771118164,23.277000427246094,23.145000457763672,23.190000534057617,1900
2023-09-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2023-09-28,23.299999237060547,23.299999237060547,23.299999237060547,22.860000610351562,23.29800033569336,1200
2023-09-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200
2023-10-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2023-10-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,400
2023-10-04,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2023-10-05,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2023-10-06,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2023-10-09,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2023-10-10,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2023-10-11,23.290000915527344,23.290000915527344,23.34000015258789,23.290000915527344,23.34000015258789,400
2023-10-12,23.389999389648438,23.389999389648438,23.389999389648438,23.329999923706055,23.350000381469727,9900
2023-10-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100
2023-10-16,23.360000610351562,23.360000610351562,23.360000610351562,22.989999771118164,22.989999771118164,900
2023-10-17,23.350000381469727,23.350000381469727,23.350000381469727,23.0,23.0,700
2023-10-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400
2023-10-19,23.350000381469727,23.350000381469727,23.350000381469727,23.100000381469727,23.225000381469727,2200
2023-10-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2023-10-23,23.350000381469727,23.350000381469727,23.798999786376953,23.149999618530273,23.149999618530273,3500
2023-10-24,22.899999618530273,22.899999618530273,22.93000030517578,22.899999618530273,22.93000030517578,500
2023-10-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100
2023-10-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2023-10-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2023-10-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2023-10-31,23.18000030517578,23.18000030517578,23.18000030517578,23.1200008392334,23.1200008392334,3900
2023-11-01,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2023-11-02,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2023-11-03,23.25,23.25,23.25,23.25,23.25,500
2023-11-06,23.25,23.25,23.25,23.135000228881836,23.25,1900
2023-11-07,23.25,23.25,23.25,23.049999237060547,23.139999389648438,1500
2023-11-08,23.25,23.25,23.25,23.110000610351562,23.25,600
2023-11-09,23.34000015258789,23.34000015258789,23.524999618530273,23.25,23.25,3500
2023-11-10,23.270000457763672,23.270000457763672,23.270000457763672,23.110000610351562,23.270000457763672,1100
2023-11-13,23.260000228881836,23.260000228881836,23.270000457763672,23.18000030517578,23.184999465942383,700
2023-11-14,23.204999923706055,23.204999923706055,23.219999313354492,23.204999923706055,23.219999313354492,300
2023-11-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,300
2023-11-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2023-11-17,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2023-11-20,23.290000915527344,23.290000915527344,23.290000915527344,23.110000610351562,23.290000915527344,400
2023-11-21,23.31999969482422,23.31999969482422,23.31999969482422,23.110000610351562,23.290000915527344,7100
2023-11-22,23.309999465942383,23.309999465942383,23.309999465942383,23.110000610351562,23.110000610351562,500
2023-11-24,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,300
2023-11-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,800
2023-11-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,300
2023-11-29,23.25,23.25,23.285999298095703,23.200000762939453,23.200000762939453,2400
2023-11-30,23.540000915527344,23.540000915527344,23.700000762939453,23.34000015258789,23.34000015258789,20800
2023-12-01,23.549999237060547,23.549999237060547,23.549999237060547,23.219999313354492,23.219999313354492,600
2023-12-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2023-12-05,23.540000915527344,23.540000915527344,23.540000915527344,23.375999450683594,23.375999450683594,500
2023-12-06,23.549999237060547,23.549999237060547,23.549999237060547,23.440000534057617,23.479999542236328,2500
2023-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2023-12-08,23.579999923706055,23.579999923706055,23.579999923706055,23.486000061035156,23.486000061035156,500
2023-12-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2023-12-12,23.530000686645508,23.530000686645508,23.6200008392334,23.329999923706055,23.37700080871582,1500
2023-12-13,23.58099937438965,23.58099937438965,23.58099937438965,23.476999282836914,23.476999282836914,400
2023-12-14,23.39699935913086,23.39699935913086,23.39699935913086,23.079999923706055,23.290000915527344,1500
2023-12-15,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,0
2023-12-18,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,0
2023-12-19,23.649999618530273,23.649999618530273,23.649999618530273,23.190000534057617,23.239999771118164,500
2023-12-20,23.68000030517578,23.68000030517578,23.68000030517578,23.399999618530273,23.399999618530273,500
2023-12-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2023-12-22,23.600000381469727,23.600000381469727,23.639999389648438,23.399999618530273,23.639999389648438,1200
2023-12-26,23.6299991607666,23.6299991607666,23.6299991607666,23.329999923706055,23.43000030517578,600
2023-12-27,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,400
2023-12-28,23.639999389648438,23.639999389648438,23.69499969482422,23.639999389648438,23.639999389648438,1000
2023-12-29,23.799999237060547,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,1000
2024-01-02,23.829999923706055,23.829999923706055,23.829999923706055,23.395000457763672,23.5,2600
2024-01-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,400
2024-01-04,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,100
2024-01-05,23.687000274658203,23.687000274658203,23.687000274658203,23.687000274658203,23.687000274658203,1200
2024-01-08,23.687999725341797,23.687999725341797,23.700000762939453,23.674999237060547,23.674999237060547,500
2024-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,600
2024-01-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2024-01-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1600
2024-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300
2024-01-16,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,400
2024-01-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2024-01-18,23.75,23.75,23.75,23.75,23.75,400
2024-01-19,23.75,23.75,23.75,23.5,23.5,1200
2024-01-22,23.674999237060547,23.674999237060547,23.674999237060547,23.600000381469727,23.600000381469727,400
2024-01-23,23.75,23.75,23.75,23.674999237060547,23.702999114990234,2900
2024-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200
2024-01-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-01-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-01-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-01-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-01-31,23.799999237060547,23.799999237060547,23.799999237060547,23.639999389648438,23.639999389648438,1300
2024-02-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-02-09,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,600
2024-02-12,23.808000564575195,23.808000564575195,23.829999923706055,23.75,23.81399917602539,1200
2024-02-13,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,0
2024-02-14,23.920000076293945,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,1300
2024-02-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,800
2024-02-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2024-02-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2024-02-21,23.91200065612793,23.91200065612793,24.0,23.6299991607666,24.0,1100
2024-02-22,23.91200065612793,23.91200065612793,23.91200065612793,23.91200065612793,23.91200065612793,0
2024-02-23,23.988000869750977,23.988000869750977,23.989999771118164,23.90999984741211,23.90999984741211,2500
2024-02-26,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,0
2024-02-27,24.030000686645508,24.030000686645508,24.030000686645508,23.75,23.75,400
2024-02-28,23.969999313354492,23.969999313354492,23.969999313354492,23.600000381469727,23.600000381469727,1200
2024-02-29,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,400
2024-03-01,24.049999237060547,24.049999237060547,24.049999237060547,23.836000442504883,24.031999588012695,1600
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,23.815000534057617,23.815000534057617,1700
2024-03-06,24.069000244140625,24.069000244140625,24.100000381469727,23.649999618530273,24.100000381469727,3800
2024-03-07,24.1299991607666,24.1299991607666,24.1299991607666,23.950000762939453,23.950000762939453,800
2024-03-08,24.128000259399414,24.128000259399414,24.128000259399414,23.93600082397461,23.93600082397461,300
