Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.6500000953674316,3.6500000953674316,4.139999866485596,3.5,4.130000114440918,404400
2023-07-17,4.639999866485596,4.639999866485596,6.650000095367432,4.21999979019165,5.480000019073486,17414500
2023-07-18,4.590000152587891,4.590000152587891,5.099999904632568,4.460000038146973,5.059999942779541,1413600
2023-07-19,4.800000190734863,4.800000190734863,4.900000095367432,4.300000190734863,4.429999828338623,339200
2023-07-20,4.369999885559082,4.369999885559082,4.739999771118164,4.256999969482422,4.610000133514404,133500
2023-07-21,4.610000133514404,4.610000133514404,4.659999847412109,4.260000228881836,4.400000095367432,167600
2023-07-24,4.230000019073486,4.230000019073486,4.440000057220459,3.930000066757202,4.400000095367432,89300
2023-07-25,4.099999904632568,4.099999904632568,4.230000019073486,3.9800000190734863,4.079999923706055,80700
2023-07-26,4.420000076293945,4.420000076293945,4.460000038146973,4.010000228881836,4.010000228881836,84500
2023-07-27,4.300000190734863,4.300000190734863,4.420000076293945,4.139999866485596,4.420000076293945,50300
2023-07-28,4.429999828338623,4.429999828338623,4.480000019073486,4.119999885559082,4.300000190734863,123700
2023-07-31,4.420000076293945,4.420000076293945,4.420000076293945,4.230000019073486,4.420000076293945,52200
2023-08-01,4.199999809265137,4.199999809265137,4.320000171661377,4.059999942779541,4.25,79200
2023-08-02,4.059999942779541,4.059999942779541,4.135000228881836,3.930000066757202,4.099999904632568,37300
2023-08-03,4.070000171661377,4.070000171661377,4.079999923706055,3.930000066757202,3.930000066757202,22200
2023-08-04,4.070000171661377,4.070000171661377,4.150000095367432,3.990000009536743,3.990000009536743,34900
2023-08-07,3.990000009536743,3.990000009536743,4.28000020980835,3.930000066757202,4.099999904632568,172000
2023-08-08,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.640000104904175,3.9100000858306885,116100
2023-08-09,3.9200000762939453,3.9200000762939453,3.986999988555908,3.7899999618530273,3.7899999618530273,89100
2023-08-10,3.7100000381469727,3.7100000381469727,3.9800000190734863,3.5399999618530273,3.8399999141693115,72500
2023-08-11,3.6500000953674316,3.6500000953674316,3.819999933242798,3.569999933242798,3.569999933242798,111500
2023-08-14,3.5399999618530273,3.5399999618530273,3.6389999389648438,3.4100000858306885,3.5799999237060547,39300
2023-08-15,4.260000228881836,4.260000228881836,4.6539998054504395,3.4700000286102295,3.4700000286102295,452100
2023-08-16,4.170000076293945,4.170000076293945,4.300000190734863,4.0,4.300000190734863,67100
2023-08-17,4.25,4.25,4.429999828338623,3.9800000190734863,4.090000152587891,47100
2023-08-18,4.309999942779541,4.309999942779541,4.559999942779541,4.03000020980835,4.199999809265137,119000
2023-08-21,4.920000076293945,4.920000076293945,4.980000019073486,4.239999771118164,4.239999771118164,113200
2023-08-22,5.190000057220459,5.190000057220459,5.25,4.940000057220459,5.0,155500
2023-08-23,4.909999847412109,4.909999847412109,5.360000133514404,4.75,5.150000095367432,60400
2023-08-24,4.590000152587891,4.590000152587891,4.929999828338623,4.519999980926514,4.849999904632568,70300
2023-08-25,4.639999866485596,4.639999866485596,4.75,4.489999771118164,4.579999923706055,11300
2023-08-28,4.230000019073486,4.230000019073486,4.75,4.099999904632568,4.690000057220459,97900
2023-08-29,4.199999809265137,4.199999809265137,4.610000133514404,4.199999809265137,4.28000020980835,49900
2023-08-30,4.28000020980835,4.28000020980835,4.541999816894531,4.110000133514404,4.179999828338623,93400
2023-08-31,4.179999828338623,4.179999828338623,4.630000114440918,4.179999828338623,4.239999771118164,46800
2023-09-01,4.369999885559082,4.369999885559082,4.369999885559082,4.230000019073486,4.230000019073486,22800
2023-09-05,4.230000019073486,4.230000019073486,4.36899995803833,4.190000057220459,4.349999904632568,19600
2023-09-06,4.199999809265137,4.199999809265137,4.320000171661377,4.199999809265137,4.230000019073486,9500
2023-09-07,4.110000133514404,4.110000133514404,4.256999969482422,4.070000171661377,4.119999885559082,9500
2023-09-08,3.9800000190734863,3.9800000190734863,4.110000133514404,3.9000000953674316,4.110000133514404,13000
2023-09-11,4.059999942779541,4.059999942779541,4.257999897003174,3.9200000762939453,3.9200000762939453,12600
2023-09-12,4.110000133514404,4.110000133514404,4.139999866485596,3.9800000190734863,3.9800000190734863,28000
2023-09-13,4.199999809265137,4.199999809265137,4.260000228881836,4.077000141143799,4.099999904632568,6000
2023-09-14,4.360000133514404,4.360000133514404,4.380000114440918,4.199999809265137,4.199999809265137,16400
2023-09-15,4.5,4.5,4.5,4.071000099182129,4.071000099182129,29500
2023-09-18,4.185999870300293,4.185999870300293,4.499000072479248,4.185999870300293,4.360000133514404,21500
2023-09-19,4.170000076293945,4.170000076293945,4.410999774932861,4.070000171661377,4.070000171661377,9800
2023-09-20,4.538000106811523,4.538000106811523,4.630000114440918,4.170000076293945,4.170000076293945,22200
2023-09-21,4.215000152587891,4.215000152587891,4.5,4.215000152587891,4.5,11200
2023-09-22,4.099999904632568,4.099999904632568,4.239999771118164,4.099999904632568,4.199999809265137,20100
2023-09-25,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,7200
2023-09-26,3.890000104904175,3.890000104904175,4.072999954223633,3.890000104904175,4.019999980926514,20100
2023-09-27,3.740000009536743,3.740000009536743,3.950000047683716,3.7300000190734863,3.950000047683716,10800
2023-09-28,3.700000047683716,3.700000047683716,4.150000095367432,3.615000009536743,3.9600000381469727,77200
2023-09-29,3.809999942779541,3.809999942779541,4.130000114440918,3.799999952316284,3.799999952316284,9400
2023-10-02,4.035999774932861,4.035999774932861,4.039999961853027,4.0,4.0,16700
2023-10-03,4.03000020980835,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,1400
2023-10-04,4.072999954223633,4.072999954223633,4.159999847412109,4.050000190734863,4.050000190734863,3600
2023-10-05,4.159999847412109,4.159999847412109,4.25,4.039999961853027,4.039999961853027,4800
2023-10-06,4.144999980926514,4.144999980926514,4.144999980926514,4.039999961853027,4.135000228881836,1600
2023-10-09,4.159999847412109,4.159999847412109,4.190000057220459,4.090000152587891,4.099999904632568,5000
2023-10-10,4.099999904632568,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,2400
2023-10-11,4.010000228881836,4.010000228881836,4.1479997634887695,4.0,4.1479997634887695,6700
2023-10-12,4.090000152587891,4.090000152587891,4.139999866485596,4.0,4.099999904632568,5100
2023-10-13,3.990000009536743,3.990000009536743,4.099999904632568,3.9000000953674316,4.01800012588501,4700
2023-10-16,4.0,4.0,4.163000106811523,3.9100000858306885,3.9100000858306885,6900
2023-10-17,4.039999961853027,4.039999961853027,4.138000011444092,4.0,4.0,4600
2023-10-18,4.090000152587891,4.090000152587891,4.179999828338623,3.940000057220459,4.119999885559082,1400
2023-10-19,4.099999904632568,4.099999904632568,4.190000057220459,3.9000000953674316,4.190000057220459,2900
2023-10-20,3.9800000190734863,3.9800000190734863,4.110000133514404,3.9049999713897705,4.099999904632568,7700
2023-10-23,4.099999904632568,4.099999904632568,4.116000175476074,3.9800000190734863,4.039999961853027,1700
2023-10-24,4.079999923706055,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,3400
2023-10-25,4.090000152587891,4.090000152587891,4.110000133514404,3.9100000858306885,4.110000133514404,7700
2023-10-26,3.9600000381469727,3.9600000381469727,4.239999771118164,3.9200000762939453,4.239999771118164,6200
2023-10-27,3.9700000286102295,3.9700000286102295,4.050000190734863,3.9700000286102295,4.039999961853027,1200
2023-10-30,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9200000762939453,3.9200000762939453,3000
2023-10-31,3.9600000381469727,3.9600000381469727,4.0,3.9100000858306885,4.0,3000
2023-11-01,4.039999961853027,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,4000
2023-11-02,4.019999980926514,4.019999980926514,4.119999885559082,3.930000066757202,3.930000066757202,1200
2023-11-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2500
2023-11-06,3.9600000381469727,3.9600000381469727,4.0,3.950000047683716,4.0,6900
2023-11-07,3.950000047683716,3.950000047683716,4.199999809265137,3.950000047683716,4.0,14500
2023-11-08,4.139999866485596,4.139999866485596,4.139999866485596,3.950000047683716,3.9600000381469727,7200
2023-11-09,3.930000066757202,3.930000066757202,4.079999923706055,3.9100000858306885,3.950000047683716,10400
2023-11-10,3.950000047683716,3.950000047683716,3.9800000190734863,3.950000047683716,3.950000047683716,2300
2023-11-13,3.950000047683716,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,5400
2023-11-14,4.079999923706055,4.079999923706055,4.079999923706055,3.950000047683716,3.9600000381469727,15800
2023-11-15,4.25,4.25,4.869999885559082,4.079999923706055,4.079999923706055,142400
2023-11-16,3.9700000286102295,3.9700000286102295,4.364999771118164,3.9539999961853027,4.349999904632568,12200
2023-11-17,3.9200000762939453,3.9200000762939453,4.114999771118164,3.9000000953674316,3.9809999465942383,14300
2023-11-20,3.9000000953674316,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9200000762939453,6800
2023-11-21,3.7699999809265137,3.7699999809265137,4.449999809265137,3.7100000381469727,3.9000000953674316,45600
2023-11-22,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.700000047683716,3.759999990463257,18700
2023-11-24,3.859999895095825,3.859999895095825,3.859999895095825,3.6630001068115234,3.799999952316284,1500
2023-11-27,3.75,3.75,3.9800000190734863,3.6500000953674316,3.755000114440918,24000
2023-11-28,3.890000104904175,3.890000104904175,3.890000104904175,3.75,3.825000047683716,2400
2023-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,1300
2023-11-30,3.740000009536743,3.740000009536743,3.75,3.6500000953674316,3.7100000381469727,6500
2023-12-01,3.749000072479248,3.749000072479248,3.86299991607666,3.619999885559082,3.619999885559082,1800
2023-12-04,3.7799999713897705,3.7799999713897705,3.799999952316284,3.509999990463257,3.740000009536743,3600
2023-12-05,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.690000057220459,2300
2023-12-06,3.6700000762939453,3.6700000762939453,3.819999933242798,3.6640000343322754,3.819999933242798,2800
2023-12-07,3.6600000858306885,3.6600000858306885,3.7249999046325684,3.555000066757202,3.5999999046325684,2100
2023-12-08,3.4549999237060547,3.4549999237060547,3.6500000953674316,3.4110000133514404,3.5299999713897705,9800
2023-12-11,3.259999990463257,3.259999990463257,3.4240000247955322,3.049999952316284,3.369999885559082,8200
2023-12-12,3.4159998893737793,3.4159998893737793,3.4159998893737793,3.4159998893737793,3.4159998893737793,1400
2023-12-13,3.0199999809265137,3.0199999809265137,3.319999933242798,3.0199999809265137,3.319999933242798,6200
2023-12-14,2.8399999141693115,2.8399999141693115,3.1549999713897705,2.819999933242798,3.0,17800
2023-12-15,2.7699999809265137,2.7699999809265137,2.864000082015991,2.6700000762939453,2.7799999713897705,14700
2023-12-18,2.990000009536743,2.990000009536743,3.1700000762939453,2.799999952316284,2.799999952316284,15600
2023-12-19,2.940000057220459,2.940000057220459,3.1700000762939453,2.940000057220459,3.0,3600
2023-12-20,2.930000066757202,2.930000066757202,2.940000057220459,2.819999933242798,2.930000066757202,2600
2023-12-21,2.9509999752044678,2.9509999752044678,3.059999942779541,2.9509999752044678,3.059999942779541,2000
2023-12-22,2.9769999980926514,2.9769999980926514,3.0299999713897705,2.9210000038146973,2.9210000038146973,1400
2023-12-26,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.799999952316284,2.869999885559082,15600
2023-12-27,2.700000047683716,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,5400
2023-12-28,2.7950000762939453,2.7950000762939453,2.9170000553131104,2.630000114440918,2.6700000762939453,6700
2023-12-29,2.744999885559082,2.744999885559082,2.755000114440918,2.700000047683716,2.7100000381469727,2600
2024-01-02,2.8550000190734863,2.8550000190734863,2.9700000286102295,2.680000066757202,2.75,10200
2024-01-03,2.859999895095825,2.859999895095825,2.859999895095825,2.559999942779541,2.700000047683716,3800
2024-01-04,2.950000047683716,2.950000047683716,2.950000047683716,2.7200000286102295,2.7200000286102295,2000
2024-01-05,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.765000104904175,2.765000104904175,4800
2024-01-08,2.950000047683716,2.950000047683716,2.9649999141693115,2.950000047683716,2.950000047683716,14100
2024-01-09,3.1470000743865967,3.1470000743865967,3.190000057220459,2.950000047683716,2.950000047683716,7100
2024-01-10,3.0999999046325684,3.0999999046325684,3.125,3.0460000038146973,3.0460000038146973,1200
2024-01-11,2.809999942779541,2.809999942779541,3.1500000953674316,2.809999942779541,3.1500000953674316,4400
2024-01-12,2.619999885559082,2.619999885559082,2.809999942779541,2.61299991607666,2.809999942779541,6800
2024-01-16,2.5899999141693115,2.5899999141693115,2.6449999809265137,2.559999942779541,2.5799999237060547,3300
2024-01-17,2.690000057220459,2.690000057220459,2.736999988555908,2.634999990463257,2.736999988555908,2200
2024-01-18,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1500
2024-01-19,2.299999952316284,2.299999952316284,2.4730000495910645,2.299999952316284,2.450000047683716,8600
2024-01-22,2.2249999046325684,2.2249999046325684,2.3399999141693115,2.059999942779541,2.240000009536743,6900
2024-01-23,2.140000104904175,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1600
2024-01-24,2.184999942779541,2.184999942779541,2.184999942779541,2.0999999046325684,2.140000104904175,4100
2024-01-25,2.009999990463257,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,7300
2024-01-26,2.140000104904175,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,1100
2024-01-29,2.0739998817443848,2.0739998817443848,2.1449999809265137,2.009999990463257,2.0399999618530273,9400
2024-01-30,2.009999990463257,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,3300
2024-01-31,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.009999990463257,2.009999990463257,5900
