Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.814823150634766,57.91999816894531,58.2599983215332,57.470001220703125,57.939998626708984,206100
2023-07-17,55.824466705322266,57.93000030517578,58.220001220703125,57.2400016784668,57.65999984741211,299100
2023-07-18,55.51609420776367,57.61000061035156,58.529998779296875,57.029998779296875,57.939998626708984,187000
2023-07-19,55.75700759887695,57.86000061035156,58.38999938964844,57.290000915527344,57.619998931884766,253400
2023-07-20,56.865211486816406,59.0099983215332,59.040000915527344,57.63999938964844,58.04999923706055,243800
2023-07-21,56.28702163696289,58.40999984741211,59.220001220703125,58.2599983215332,59.130001068115234,272800
2023-07-24,56.40265655517578,58.529998779296875,58.959999084472656,58.0,58.380001068115234,164700
2023-07-25,55.92082595825195,58.029998779296875,58.45000076293945,57.720001220703125,58.40999984741211,241400
2023-07-26,56.296653747558594,58.41999816894531,58.849998474121094,58.09000015258789,58.11000061035156,346300
2023-07-27,55.20772933959961,57.290000915527344,58.38999938964844,57.18000030517578,58.369998931884766,338800
2023-07-28,55.13063430786133,57.209999084472656,58.029998779296875,56.849998474121094,57.720001220703125,217900
2023-07-31,55.3426399230957,57.43000030517578,57.75,57.13999938964844,57.369998931884766,269700
2023-08-01,54.89936065673828,56.970001220703125,57.70000076293945,56.779998779296875,57.59000015258789,166100
2023-08-02,55.5064582824707,57.599998474121094,57.90999984741211,56.7400016784668,56.83000183105469,302200
2023-08-03,54.50425720214844,56.560001373291016,57.27000045776367,56.189998626708984,57.27000045776367,223400
2023-08-04,53.73333740234375,55.7599983215332,56.90999984741211,55.2599983215332,56.529998779296875,182100
2023-08-07,53.85860824584961,55.88999938964844,56.349998474121094,55.56999969482422,55.66999816894531,241400
2023-08-08,55.410091400146484,57.5,57.560001373291016,55.380001068115234,55.650001525878906,371500
2023-08-09,55.10172653198242,57.18000030517578,57.90999984741211,56.83000183105469,56.970001220703125,246800
2023-08-10,55.04390335083008,57.119998931884766,57.709999084472656,56.83000183105469,57.41999816894531,329600
2023-08-11,55.5064582824707,57.599998474121094,57.90999984741211,57.209999084472656,57.459999084472656,299800
2023-08-14,54.334354400634766,55.720001220703125,56.70000076293945,55.5,56.66999816894531,243000
2023-08-15,53.583499908447266,54.95000076293945,55.79999923706055,54.869998931884766,55.5,284000
2023-08-16,53.91504669189453,55.290000915527344,55.61000061035156,54.939998626708984,55.119998931884766,352100
2023-08-17,54.36360549926758,55.75,55.97999954223633,55.04999923706055,55.130001068115234,340600
2023-08-18,54.812164306640625,56.209999084472656,56.439998626708984,55.40999984741211,55.779998779296875,419200
2023-08-21,54.207584381103516,55.59000015258789,56.189998626708984,55.04999923706055,55.900001525878906,261400
2023-08-22,54.62689208984375,56.02000045776367,56.15999984741211,55.279998779296875,55.47999954223633,230400
2023-08-23,54.65614700317383,56.04999923706055,56.540000915527344,55.52000045776367,56.290000915527344,190400
2023-08-24,53.983306884765625,55.36000061035156,56.560001373291016,55.36000061035156,55.7599983215332,175600
2023-08-25,54.38311004638672,55.77000045776367,56.22999954223633,55.45000076293945,55.560001373291016,208000
2023-08-28,54.47087097167969,55.86000061035156,56.63999938964844,55.7599983215332,55.959999084472656,163200
2023-08-29,54.39285659790039,55.779998779296875,56.029998779296875,55.47999954223633,56.029998779296875,179200
2023-08-30,54.090572357177734,55.470001220703125,56.25,55.310001373291016,55.70000076293945,269700
2023-08-31,53.53474426269531,54.900001525878906,55.83000183105469,54.880001068115234,55.619998931884766,327900
2023-09-01,53.81753158569336,55.189998626708984,55.52000045776367,54.70000076293945,55.189998626708984,248300
2023-09-05,52.442596435546875,53.779998779296875,54.84000015258789,53.29999923706055,54.790000915527344,284400
2023-09-06,53.22270584106445,54.58000183105469,54.63999938964844,53.91999816894531,54.11000061035156,424500
2023-09-07,53.32996368408203,54.689998626708984,55.08000183105469,54.400001525878906,54.83000183105469,294400
2023-09-08,53.44697952270508,54.810001373291016,55.06999969482422,54.560001373291016,54.86000061035156,284400
2023-09-11,54.17832946777344,55.560001373291016,55.83000183105469,55.0,55.060001373291016,291000
2023-09-12,54.05156326293945,55.43000030517578,55.66999816894531,55.130001068115234,55.66999816894531,238300
2023-09-13,54.30509567260742,55.689998626708984,55.95000076293945,55.20000076293945,55.459999084472656,347900
2023-09-14,55.29973220825195,56.709999084472656,56.97999954223633,55.93000030517578,55.939998626708984,349100
2023-09-15,55.15346145629883,56.560001373291016,57.02000045776367,56.060001373291016,56.59000015258789,998500
2023-09-18,54.78291320800781,56.18000030517578,56.84000015258789,56.0,56.79999923706055,241600
2023-09-19,54.08081817626953,55.459999084472656,56.40999984741211,55.45000076293945,56.13999938964844,210200
2023-09-20,54.21733474731445,55.599998474121094,56.0,55.349998474121094,55.65999984741211,233400
2023-09-21,54.02231216430664,55.400001525878906,55.83000183105469,55.02000045776367,55.349998474121094,224000
2023-09-22,54.188079833984375,55.56999969482422,55.91999816894531,55.0,55.16999816894531,356100
2023-09-25,54.27584457397461,55.65999984741211,55.7400016784668,54.939998626708984,55.20000076293945,240400
2023-09-26,52.53035354614258,53.869998931884766,55.43000030517578,53.7599983215332,55.40999984741211,361000
2023-09-27,52.45234680175781,53.790000915527344,54.04999923706055,52.959999084472656,53.90999984741211,362500
