Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.25,1.25,1.3700000047683716,1.2100000381469727,1.3200000524520874,370300
2023-07-17,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,311300
2023-07-18,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2799999713897705,238500
2023-07-19,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,319500
2023-07-20,1.149999976158142,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2400000095367432,244400
2023-07-21,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,231600
2023-07-24,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2100000381469727,451400
2023-07-25,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,121500
2023-07-26,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,178200
2023-07-27,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0,1.1100000143051147,581200
2023-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0700000524520874,267400
2023-07-31,1.159999966621399,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,384600
2023-08-01,1.190000057220459,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,233900
2023-08-02,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,256200
2023-08-03,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,170300
2023-08-04,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1299999952316284,148900
2023-08-07,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0,1.1200000047683716,397700
2023-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,219200
2023-08-09,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,346300
2023-08-10,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,236200
2023-08-11,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,120300
2023-08-14,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,187600
2023-08-15,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,167400
2023-08-16,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,145200
2023-08-17,1.059999942779541,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,230300
2023-08-18,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,289700
2023-08-21,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,137100
2023-08-22,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,270000
2023-08-23,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.100000023841858,1.1299999952316284,4824300
2023-08-24,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.090000033378601,1.190000057220459,392500
2023-08-25,1.149999976158142,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,164800
2023-08-28,1.159999966621399,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,102800
2023-08-29,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,140100
2023-08-30,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,279800
2023-08-31,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,244900
2023-09-01,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,203000
2023-09-05,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,218700
2023-09-06,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,96700
2023-09-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,133600
2023-09-08,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,136100
2023-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,62600
2023-09-12,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,148000
2023-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,91000
2023-09-14,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,137200
2023-09-15,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,186200
2023-09-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0700000524520874,164400
2023-09-19,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,103600
2023-09-20,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,85600
2023-09-21,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0499999523162842,245500
2023-09-22,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,202700
2023-09-25,1.0,1.0,1.0,0.9599999785423279,0.9599999785423279,104000
2023-09-26,0.9599999785423279,0.9599999785423279,1.0,0.9300000071525574,0.9900000095367432,141200
2023-09-27,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.800000011920929,0.9599999785423279,288700
2023-09-28,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,244100
2023-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,64500
2023-10-02,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,165900
2023-10-03,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9300000071525574,86000
2023-10-04,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.800000011920929,0.8999999761581421,273500
2023-10-05,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8500000238418579,137500
2023-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,95700
2023-10-09,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.75,0.8100000023841858,252600
2023-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,86800
2023-10-11,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8700000047683716,117600
2023-10-12,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,136700
2023-10-13,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7900000214576721,85800
2023-10-16,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,78900
2023-10-17,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,52000
2023-10-18,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,107300
2023-10-19,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,167500
2023-10-20,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,131400
2023-10-23,0.699999988079071,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,169800
2023-10-24,0.7400000095367432,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,80200
2023-10-25,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,52000
2023-10-26,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,117100
2023-10-27,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,269500
2023-10-30,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,92100
2023-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,133000
2023-11-01,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,95400
2023-11-02,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,312800
2023-11-03,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,161800
2023-11-06,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,273500
2023-11-07,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,344500
2023-11-08,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6000000238418579,0.7099999785423279,342100
2023-11-09,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6499999761581421,287500
2023-11-10,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5400000214576721,511000
2023-11-13,0.5299999713897705,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,579000
2023-11-14,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,298300
2023-11-15,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,252600
2023-11-16,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,156300
2023-11-17,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,53600
2023-11-20,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,126400
2023-11-21,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,100500
2023-11-22,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,95800
2023-11-24,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,87400
2023-11-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,161800
2023-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,109200
