Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.090000152587891,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,34200
2023-07-17,4.079999923706055,4.079999923706055,4.090000152587891,4.039999961853027,4.050000190734863,17500
2023-07-18,4.119999885559082,4.119999885559082,4.119999885559082,4.039999961853027,4.079999923706055,9900
2023-07-19,4.0,4.0,4.065000057220459,3.930000066757202,4.039999961853027,21100
2023-07-20,3.8299999237060547,3.8299999237060547,4.0,3.8299999237060547,4.0,13900
2023-07-21,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.940000057220459,17600
2023-07-24,3.9049999713897705,3.9049999713897705,3.950000047683716,3.9049999713897705,3.930000066757202,19100
2023-07-25,3.759999990463257,3.759999990463257,3.8499999046325684,3.75,3.809999942779541,6500
2023-07-26,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,4800
2023-07-27,3.680000066757202,3.680000066757202,3.7790000438690186,3.680000066757202,3.75,2000
2023-07-28,3.700000047683716,3.700000047683716,3.859999895095825,3.6500000953674316,3.6700000762939453,19500
2023-07-31,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.6549999713897705,8000
2023-08-01,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,10300
2023-08-02,3.6700000762939453,3.6700000762939453,3.690000057220459,3.436000108718872,3.609999895095825,18000
2023-08-03,3.5,3.5,3.5899999141693115,3.4000000953674316,3.5799999237060547,12200
2023-08-04,3.7200000286102295,3.7200000286102295,3.75,3.5999999046325684,3.700000047683716,14200
2023-08-07,3.880000114440918,3.880000114440918,3.880000114440918,3.5899999141693115,3.7899999618530273,14900
2023-08-08,3.691999912261963,3.691999912261963,3.7699999809265137,3.619999885559082,3.630000114440918,47600
2023-08-09,3.619999885559082,3.619999885559082,3.7699999809265137,3.5869998931884766,3.765000104904175,5700
2023-08-10,3.6700000762939453,3.6700000762939453,3.740000009536743,3.630000114440918,3.700000047683716,15700
2023-08-11,3.700000047683716,3.700000047683716,3.9000000953674316,3.6600000858306885,3.7200000286102295,11900
2023-08-14,3.6600000858306885,3.6600000858306885,3.740000009536743,3.619999885559082,3.7300000190734863,14400
2023-08-15,3.559999942779541,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,44900
2023-08-16,3.5250000953674316,3.5250000953674316,3.609999895095825,3.5250000953674316,3.5799999237060547,1700
2023-08-17,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,4100
2023-08-18,3.5399999618530273,3.5399999618530273,3.575000047683716,3.4100000858306885,3.509999990463257,3800
2023-08-21,3.490000009536743,3.490000009536743,3.7699999809265137,3.4600000381469727,3.4749999046325684,9000
2023-08-22,3.3299999237060547,3.3299999237060547,3.440000057220459,3.3299999237060547,3.440000057220459,4800
2023-08-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.3499999046325684,18000
2023-08-24,3.299999952316284,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,10000
2023-08-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.315000057220459,3.4000000953674316,4100
2023-08-28,3.5,3.5,3.5,3.4600000381469727,3.4700000286102295,2700
2023-08-29,3.5799999237060547,3.5799999237060547,3.7320001125335693,3.515000104904175,3.5299999713897705,7400
2023-08-30,3.4700000286102295,3.4700000286102295,3.549999952316284,3.4639999866485596,3.5399999618530273,2000
2023-08-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.5199999809265137,4100
2023-09-01,3.440000057220459,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541,4000
2023-09-05,3.430000066757202,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,9500
2023-09-06,3.299999952316284,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,3700
2023-09-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,659300
2023-09-08,3.9800000190734863,3.9800000190734863,4.144999980926514,3.8949999809265137,3.950000047683716,142800
2023-09-11,3.9000000953674316,3.9000000953674316,4.079999923706055,3.75,4.039999961853027,73500
2023-09-12,3.8399999141693115,3.8399999141693115,3.930000066757202,3.799999952316284,3.859999895095825,46500
2023-09-13,3.990000009536743,3.990000009536743,4.0,3.8350000381469727,3.890000104904175,18500
2023-09-14,3.7899999618530273,3.7899999618530273,3.930000066757202,3.7200000286102295,3.930000066757202,13200
2023-09-15,3.799999952316284,3.799999952316284,3.859999895095825,3.7149999141693115,3.809999942779541,10200
2023-09-18,3.569999933242798,3.569999933242798,3.7200000286102295,3.569999933242798,3.7200000286102295,5200
2023-09-19,3.559999942779541,3.559999942779541,3.619999885559082,3.549999952316284,3.569999933242798,7900
2023-09-20,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.5299999713897705,3.690000057220459,7800
2023-09-21,3.369999885559082,3.369999885559082,3.4800000190734863,3.369999885559082,3.440000057220459,12100
2023-09-22,3.3499999046325684,3.3499999046325684,3.390000104904175,3.299999952316284,3.3499999046325684,5500
2023-09-25,3.2100000381469727,3.2100000381469727,3.259999990463257,3.009999990463257,3.25,37700
2023-09-26,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.3399999141693115,25300
2023-09-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.178999900817871,3.252000093460083,2900
2023-09-28,3.1500000953674316,3.1500000953674316,3.259999990463257,3.065999984741211,3.200000047683716,7500
2023-09-29,3.2699999809265137,3.2699999809265137,3.315000057220459,3.2699999809265137,3.2799999713897705,2600
2023-10-02,3.119999885559082,3.119999885559082,3.1600000858306885,3.0799999237060547,3.1600000858306885,11500
2023-10-03,3.069999933242798,3.069999933242798,3.109999895095825,3.009999990463257,3.109999895095825,10500
2023-10-04,3.0399999618530273,3.0399999618530273,3.2149999141693115,3.0399999618530273,3.0999999046325684,2100
2023-10-05,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0799999237060547,2600
2023-10-06,3.187000036239624,3.187000036239624,3.259999990463257,3.0299999713897705,3.0399999618530273,1100
2023-10-09,3.0,3.0,3.1600000858306885,2.8940000534057617,3.1500000953674316,19200
2023-10-10,3.1050000190734863,3.1050000190734863,3.322999954223633,3.059999942779541,3.1019999980926514,11900
2023-10-11,3.2300000190734863,3.2300000190734863,3.430000066757202,3.1600000858306885,3.309999942779541,14700
2023-10-12,3.059999942779541,3.059999942779541,3.2200000286102295,3.0299999713897705,3.2200000286102295,6500
2023-10-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.1019999980926514,3.1700000762939453,2000
2023-10-16,3.1549999713897705,3.1549999713897705,3.1700000762939453,3.109999895095825,3.1549999713897705,3300
2023-10-17,3.109999895095825,3.109999895095825,3.1640000343322754,3.109999895095825,3.1640000343322754,700
2023-10-18,3.119999885559082,3.119999885559082,3.130000114440918,3.109999895095825,3.130000114440918,5600
2023-10-19,3.25,3.25,3.25,2.994999885559082,3.0,2100
2023-10-20,3.055000066757202,3.055000066757202,3.055000066757202,3.0199999809265137,3.0199999809265137,1900
2023-10-23,3.0409998893737793,3.0409998893737793,3.0409998893737793,3.0299999713897705,3.0399999618530273,600
2023-10-24,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.9800000190734863,3.1600000858306885,1300
2023-10-25,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,3500
2023-10-26,3.075000047683716,3.075000047683716,3.075000047683716,3.0,3.0199999809265137,15800
2023-10-27,3.115999937057495,3.115999937057495,3.1700000762939453,3.0999999046325684,3.1559998989105225,1500
