Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.449999809265137,5.449999809265137,5.860000133514404,5.28000020980835,5.860000133514404,32300
2023-07-17,5.599999904632568,5.599999904632568,5.744999885559082,5.309999942779541,5.519999980926514,33100
2023-07-18,5.889999866485596,5.889999866485596,6.021999835968018,5.53000020980835,5.599999904632568,93000
2023-07-19,5.949999809265137,5.949999809265137,6.070000171661377,5.730999946594238,5.920000076293945,52700
2023-07-20,5.934999942779541,5.934999942779541,6.113999843597412,5.75,5.960000038146973,38900
2023-07-21,6.159999847412109,6.159999847412109,6.380000114440918,5.920000076293945,6.0,39100
2023-07-24,5.940000057220459,5.940000057220459,6.139999866485596,5.75,6.139999866485596,52700
2023-07-25,5.900000095367432,5.900000095367432,6.03000020980835,5.659999847412109,5.900000095367432,54400
2023-07-26,5.909999847412109,5.909999847412109,6.264999866485596,5.880000114440918,5.929999828338623,53600
2023-07-27,5.960000038146973,5.960000038146973,6.190000057220459,5.764999866485596,5.949999809265137,46800
2023-07-28,5.920000076293945,5.920000076293945,6.139999866485596,5.889999866485596,6.0,41900
2023-07-31,5.980000019073486,5.980000019073486,6.079999923706055,5.940000057220459,5.940000057220459,81700
2023-08-01,5.989999771118164,5.989999771118164,6.019999980926514,5.949999809265137,5.980000019073486,23100
2023-08-02,5.829999923706055,5.829999923706055,6.0,5.800000190734863,5.869999885559082,41100
2023-08-03,5.800000190734863,5.800000190734863,5.949999809265137,5.699999809265137,5.809999942779541,51800
2023-08-04,5.940000057220459,5.940000057220459,6.034999847412109,5.860000133514404,5.860000133514404,15100
2023-08-07,5.5,5.5,5.940000057220459,5.380000114440918,5.940000057220459,28500
2023-08-08,5.28000020980835,5.28000020980835,5.659999847412109,5.034999847412109,5.619999885559082,33800
2023-08-09,5.260000228881836,5.260000228881836,5.320000171661377,5.117000102996826,5.28000020980835,21900
2023-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,25800
2023-08-11,5.800000190734863,5.800000190734863,5.860000133514404,5.559999942779541,5.639999866485596,24400
2023-08-14,6.0,6.0,6.329999923706055,5.75,5.78000020980835,51200
2023-08-15,5.989999771118164,5.989999771118164,6.159999847412109,5.804999828338623,5.989999771118164,58000
2023-08-16,5.429999828338623,5.429999828338623,5.980000019073486,5.380000114440918,5.900000095367432,24600
2023-08-17,5.46999979019165,5.46999979019165,5.690000057220459,5.389999866485596,5.510000228881836,24100
2023-08-18,5.300000190734863,5.300000190734863,5.485000133514404,5.25,5.400000095367432,47600
2023-08-21,5.03000020980835,5.03000020980835,5.46999979019165,4.940000057220459,5.360000133514404,63100
2023-08-22,5.400000095367432,5.400000095367432,5.489999771118164,4.989999771118164,5.039999961853027,19600
2023-08-23,5.550000190734863,5.550000190734863,5.570000171661377,5.099999904632568,5.369999885559082,31500
2023-08-24,5.599999904632568,5.599999904632568,5.75,5.489999771118164,5.489999771118164,24500
2023-08-25,5.46999979019165,5.46999979019165,5.760000228881836,5.409999847412109,5.635000228881836,15900
2023-08-28,5.480000019073486,5.480000019073486,5.632999897003174,5.449999809265137,5.5,20700
2023-08-29,5.599999904632568,5.599999904632568,5.710000038146973,5.519999980926514,5.710000038146973,9600
2023-08-30,5.579999923706055,5.579999923706055,5.699999809265137,5.5,5.699999809265137,9300
2023-08-31,5.320000171661377,5.320000171661377,5.599999904632568,5.320000171661377,5.559999942779541,28100
2023-09-01,5.409999847412109,5.409999847412109,5.579999923706055,5.190000057220459,5.400000095367432,34400
2023-09-05,5.429999828338623,5.429999828338623,5.485000133514404,5.235000133514404,5.449999809265137,17600
2023-09-06,5.429999828338623,5.429999828338623,5.539999961853027,5.340000152587891,5.449999809265137,17400
2023-09-07,5.300000190734863,5.300000190734863,5.5,5.0,5.449999809265137,36700
2023-09-08,5.320000171661377,5.320000171661377,5.409999847412109,5.099999904632568,5.369999885559082,23000
2023-09-11,5.349999904632568,5.349999904632568,5.440000057220459,5.199999809265137,5.389999866485596,29500
2023-09-12,5.53000020980835,5.53000020980835,5.590000152587891,5.170000076293945,5.289999961853027,29000
2023-09-13,5.559999942779541,5.559999942779541,5.960000038146973,5.510000228881836,5.510000228881836,33600
2023-09-14,5.054999828338623,5.054999828338623,5.769999980926514,4.965000152587891,5.619999885559082,70100
2023-09-15,4.929999828338623,4.929999828338623,5.150000095367432,4.800000190734863,5.070000171661377,75600
2023-09-18,4.75,4.75,4.949999809265137,4.710000038146973,4.949999809265137,26000
2023-09-19,4.699999809265137,4.699999809265137,5.0,4.699999809265137,4.78000020980835,36800
2023-09-20,4.789999961853027,4.789999961853027,4.880000114440918,4.644999980926514,4.730000019073486,22200
2023-09-21,4.78000020980835,4.78000020980835,4.929999828338623,4.690000057220459,4.78000020980835,13200
2023-09-22,4.860000133514404,4.860000133514404,4.920000076293945,4.71999979019165,4.789999961853027,16500
2023-09-25,4.659999847412109,4.659999847412109,4.849999904632568,4.559999942779541,4.849999904632568,31700
2023-09-26,4.949999809265137,4.949999809265137,5.0,4.579999923706055,4.724999904632568,35400
2023-09-27,3.5199999809265137,3.5199999809265137,4.889999866485596,3.450000047683716,4.789999961853027,142500
2023-09-28,3.640000104904175,3.640000104904175,3.950000047683716,3.549999952316284,3.5799999237060547,66500
2023-09-29,3.369999885559082,3.369999885559082,3.6760001182556152,3.3010001182556152,3.5899999141693115,55900
2023-10-02,3.1549999713897705,3.1549999713897705,3.4100000858306885,3.0269999504089355,3.369999885559082,48900
2023-10-03,3.4749999046325684,3.4749999046325684,3.559999942779541,3.0999999046325684,3.0999999046325684,60500
2023-10-04,3.7100000381469727,3.7100000381469727,3.9749999046325684,3.4700000286102295,3.4700000286102295,88500
2023-10-05,3.75,3.75,4.039999961853027,3.6500000953674316,3.7100000381469727,67500
2023-10-06,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.5,3.6700000762939453,61200
2023-10-09,3.4100000858306885,3.4100000858306885,3.630000114440918,3.3499999046325684,3.559999942779541,44200
2023-10-10,3.690000057220459,3.690000057220459,3.8399999141693115,3.309999942779541,3.319999933242798,74700
2023-10-11,3.759999990463257,3.759999990463257,3.9100000858306885,3.6500000953674316,3.700000047683716,34800
2023-10-12,3.5799999237060547,3.5799999237060547,3.9700000286102295,3.5,3.740000009536743,47500
2023-10-13,3.680000066757202,3.680000066757202,3.700000047683716,3.5799999237060547,3.5799999237060547,16700
2023-10-16,3.75,3.75,4.119999885559082,3.49399995803833,3.7100000381469727,49600
2023-10-17,3.9600000381469727,3.9600000381469727,4.1519999504089355,3.819999933242798,3.819999933242798,33900
2023-10-18,3.5250000953674316,3.5250000953674316,4.068999767303467,3.515000104904175,3.890000104904175,32300
2023-10-19,3.384999990463257,3.384999990463257,3.5299999713897705,3.359999895095825,3.5299999713897705,22000
2023-10-20,3.380000114440918,3.380000114440918,3.5299999713897705,3.3299999237060547,3.4100000858306885,44000
2023-10-23,3.4800000190734863,3.4800000190734863,3.6419999599456787,3.380000114440918,3.4200000762939453,14200
2023-10-24,3.4600000381469727,3.4600000381469727,3.73799991607666,3.3499999046325684,3.4700000286102295,27000
2023-10-25,3.450000047683716,3.450000047683716,3.569999933242798,3.359999895095825,3.369999885559082,18600
2023-10-26,3.75,3.75,3.759999990463257,3.36299991607666,3.36299991607666,26600
2023-10-27,4.019999980926514,4.019999980926514,4.099999904632568,3.697999954223633,3.7200000286102295,26600
2023-10-30,4.389999866485596,4.389999866485596,4.599999904632568,3.9100000858306885,4.119999885559082,96900
2023-10-31,4.199999809265137,4.199999809265137,4.502999782562256,3.684999942779541,4.349999904632568,82900
2023-11-01,4.230000019073486,4.230000019073486,4.28000020980835,3.8450000286102295,4.110000133514404,14600
2023-11-02,4.110000133514404,4.110000133514404,4.449999809265137,4.010000228881836,4.230000019073486,42800
2023-11-03,4.139999866485596,4.139999866485596,4.380000114440918,3.799999952316284,4.239999771118164,71900
2023-11-06,3.549999952316284,3.549999952316284,4.199999809265137,3.5,4.130000114440918,42400
2023-11-07,3.440000057220459,3.440000057220459,3.625,3.299999952316284,3.450000047683716,90200
2023-11-08,3.0,3.0,3.4000000953674316,2.953000068664551,3.359999895095825,218600
2023-11-09,3.0399999618530273,3.0399999618530273,3.075000047683716,2.8450000286102295,3.009999990463257,123200
2023-11-10,2.869999885559082,2.869999885559082,3.0299999713897705,2.75,3.0299999713897705,41300
2023-11-13,2.5399999618530273,2.5399999618530273,2.930000066757202,2.5,2.8499999046325684,114500
2023-11-14,2.390000104904175,2.390000104904175,2.7049999237060547,2.2850000858306885,2.6700000762939453,373000
2023-11-15,2.3350000381469727,2.3350000381469727,2.4800000190734863,2.319999933242798,2.450000047683716,81100
2023-11-16,1.9850000143051147,1.9850000143051147,2.309999942779541,1.975000023841858,2.309999942779541,129100
2023-11-17,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0199999809265137,140200
2023-11-20,2.450000047683716,2.450000047683716,2.4600000381469727,2.0,2.049999952316284,515800
2023-11-21,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.25,2.3499999046325684,49300
2023-11-22,2.4000000953674316,2.4000000953674316,2.5989999771118164,2.3399999141693115,2.4800000190734863,39900
2023-11-24,2.440000057220459,2.440000057220459,2.5850000381469727,2.4000000953674316,2.450000047683716,14900
2023-11-27,2.299999952316284,2.299999952316284,2.4800000190734863,2.25,2.4600000381469727,65400
2023-11-28,2.069999933242798,2.069999933242798,2.437999963760376,2.0399999618530273,2.3499999046325684,172100
2023-11-29,1.9600000381469727,1.9600000381469727,2.200000047683716,1.909999966621399,2.0999999046325684,158400
2023-11-30,1.909999966621399,1.909999966621399,2.13700008392334,1.7200000286102295,1.9900000095367432,175500
2023-12-01,2.2300000190734863,2.2300000190734863,2.2899999618530273,1.8799999952316284,1.9800000190734863,252900
2023-12-04,2.640000104904175,2.640000104904175,2.75,1.9900000095367432,2.2300000190734863,198700
2023-12-05,2.5399999618530273,2.5399999618530273,2.7850000858306885,2.430000066757202,2.630000114440918,100200
2023-12-06,2.509999990463257,2.509999990463257,2.640000104904175,2.4130001068115234,2.640000104904175,49700
2023-12-07,2.740000009536743,2.740000009536743,2.859999895095825,2.390000104904175,2.569999933242798,489100
2023-12-08,2.890000104904175,2.890000104904175,2.9600000381469727,2.6530001163482666,2.6700000762939453,78400
2023-12-11,2.75,2.75,2.9749999046325684,2.680000066757202,2.930000066757202,91200
